Time,03-01-2023 00:50:27.954,Watts,2.300000,Volts,250.330000,Amps,0.034040,PF,0.269800,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:28.954,Watts,2.736000,Volts,250.230000,Amps,0.037170,PF,0.294200,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:29.954,Watts,3.004000,Volts,250.280000,Amps,0.038890,PF,0.308600,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:30.954,Watts,2.305000,Volts,250.290000,Amps,0.034200,PF,0.269200,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:31.954,Watts,2.315000,Volts,250.260000,Amps,0.034170,PF,0.270700,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:32.955,Watts,2.270000,Volts,250.330000,Amps,0.033910,PF,0.267400,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:33.954,Watts,2.279000,Volts,250.300000,Amps,0.033930,PF,0.268300,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:34.954,Watts,2.469000,Volts,250.380000,Amps,0.035240,PF,0.279900,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:35.954,Watts,2.306000,Volts,250.340000,Amps,0.034110,PF,0.270000,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:36.954,Watts,2.991000,Volts,250.330000,Amps,0.038800,PF,0.307900,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:37.954,Watts,3.493000,Volts,250.300000,Amps,0.042000,PF,0.332300,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:38.955,Watts,3.516000,Volts,250.370000,Amps,0.042160,PF,0.333100,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:39.954,Watts,3.481000,Volts,250.370000,Amps,0.041890,PF,0.331900,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:40.954,Watts,3.419000,Volts,250.400000,Amps,0.041540,PF,0.328700,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:41.954,Watts,3.455000,Volts,250.360000,Amps,0.041750,PF,0.330500,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:42.954,Watts,3.461000,Volts,250.370000,Amps,0.041810,PF,0.330600,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:43.954,Watts,3.302000,Volts,250.390000,Amps,0.040740,PF,0.323700,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:44.955,Watts,3.456000,Volts,250.370000,Amps,0.041810,PF,0.330100,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:45.954,Watts,3.450000,Volts,250.380000,Amps,0.041830,PF,0.329400,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:46.954,Watts,3.488000,Volts,250.410000,Amps,0.042050,PF,0.331200,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:47.954,Watts,3.840000,Volts,250.380000,Amps,0.044680,PF,0.343300,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:48.954,Watts,3.832000,Volts,250.350000,Amps,0.044460,PF,0.344300,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:49.954,Watts,3.931000,Volts,250.280000,Amps,0.045290,PF,0.346800,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:50.954,Watts,3.080000,Volts,250.240000,Amps,0.039570,PF,0.311000,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:51.954,Watts,3.177000,Volts,250.290000,Amps,0.040880,PF,0.310500,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:52.954,Watts,8.021000,Volts,250.300000,Amps,0.073990,PF,0.433100,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:53.954,Watts,8.032000,Volts,250.340000,Amps,0.074100,PF,0.433000,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:54.954,Watts,8.092000,Volts,250.370000,Amps,0.074500,PF,0.433800,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:55.954,Watts,8.187000,Volts,250.360000,Amps,0.075120,PF,0.435300,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:56.955,Watts,8.102000,Volts,250.430000,Amps,0.074470,PF,0.434400,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:57.954,Watts,8.105000,Volts,250.370000,Amps,0.074560,PF,0.434100,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:58.954,Watts,8.109000,Volts,250.260000,Amps,0.074630,PF,0.434100,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:50:59.954,Watts,8.052000,Volts,250.370000,Amps,0.074370,PF,0.432500,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:00.954,Watts,8.098000,Volts,250.450000,Amps,0.074470,PF,0.434200,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:01.954,Watts,8.113000,Volts,250.420000,Amps,0.074690,PF,0.433800,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:02.954,Watts,8.114000,Volts,250.430000,Amps,0.074700,PF,0.433700,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:03.954,Watts,8.130000,Volts,250.420000,Amps,0.074730,PF,0.434400,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:04.955,Watts,8.149000,Volts,250.440000,Amps,0.074960,PF,0.434100,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:05.954,Watts,8.074000,Volts,250.500000,Amps,0.074450,PF,0.433000,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:06.954,Watts,8.147000,Volts,250.490000,Amps,0.074940,PF,0.434000,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:07.954,Watts,8.107000,Volts,250.430000,Amps,0.074550,PF,0.434200,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:08.954,Watts,8.115000,Volts,250.400000,Amps,0.074740,PF,0.433600,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:09.954,Watts,8.098000,Volts,250.440000,Amps,0.074460,PF,0.434300,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:10.954,Watts,8.059000,Volts,250.440000,Amps,0.074170,PF,0.433900,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:11.954,Watts,8.032000,Volts,250.450000,Amps,0.074030,PF,0.433200,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:12.954,Watts,8.156000,Volts,250.450000,Amps,0.074960,PF,0.434500,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:13.954,Watts,8.049000,Volts,250.420000,Amps,0.074390,PF,0.432100,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:14.954,Watts,8.160000,Volts,250.340000,Amps,0.075000,PF,0.434600,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:15.954,Watts,8.181000,Volts,250.380000,Amps,0.075160,PF,0.434700,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:16.954,Watts,8.093000,Volts,250.340000,Amps,0.074590,PF,0.433400,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:17.954,Watts,7.804000,Volts,250.230000,Amps,0.072580,PF,0.429700,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:18.954,Watts,8.180000,Volts,250.290000,Amps,0.075220,PF,0.434500,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:19.954,Watts,8.106000,Volts,250.240000,Amps,0.074690,PF,0.433700,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:20.954,Watts,8.111000,Volts,250.220000,Amps,0.074720,PF,0.433800,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:21.954,Watts,8.281000,Volts,250.220000,Amps,0.075850,PF,0.436300,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:22.955,Watts,8.053000,Volts,250.180000,Amps,0.074450,PF,0.432300,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:23.954,Watts,8.339000,Volts,250.180000,Amps,0.076300,PF,0.436900,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:24.954,Watts,8.488000,Volts,250.210000,Amps,0.077130,PF,0.439800,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:25.954,Watts,8.420000,Volts,250.200000,Amps,0.076690,PF,0.438800,Mark,2023-03-01_00-39-12_testing
Time,03-01-2023 00:51:26.954,Watts,8.470000,Volts,250.190000,Amps,0.077010,PF,0.439600,Mark,2023-03-01_00-39-12_testing
