Time,02-22-2023 15:56:52.009,Watts,3.416000,Volts,251.120000,Amps,0.032380,PF,0.420000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:56:53.009,Watts,3.824000,Volts,251.360000,Amps,0.035520,PF,0.428300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:56:54.010,Watts,4.128000,Volts,251.130000,Amps,0.037800,PF,0.434900,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:56:55.009,Watts,3.508000,Volts,250.890000,Amps,0.033190,PF,0.421200,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:56:56.009,Watts,3.474000,Volts,251.340000,Amps,0.032690,PF,0.422800,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:56:57.010,Watts,3.275000,Volts,251.090000,Amps,0.031200,PF,0.417900,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:56:58.009,Watts,3.237000,Volts,251.330000,Amps,0.030880,PF,0.417100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:56:59.009,Watts,3.439000,Volts,251.410000,Amps,0.032460,PF,0.421400,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:00.010,Watts,3.239000,Volts,251.400000,Amps,0.030860,PF,0.417400,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:01.009,Watts,3.949000,Volts,251.140000,Amps,0.036370,PF,0.432300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:02.009,Watts,3.938000,Volts,251.050000,Amps,0.036260,PF,0.432600,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:03.009,Watts,3.950000,Volts,250.970000,Amps,0.036390,PF,0.432400,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:04.010,Watts,3.971000,Volts,251.030000,Amps,0.036500,PF,0.433300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:05.009,Watts,4.007000,Volts,251.050000,Amps,0.036670,PF,0.435400,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:06.009,Watts,4.028000,Volts,250.990000,Amps,0.036900,PF,0.434900,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:07.009,Watts,3.969000,Volts,250.960000,Amps,0.036460,PF,0.433800,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:08.009,Watts,3.805000,Volts,250.910000,Amps,0.035490,PF,0.427400,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:09.009,Watts,6.008000,Volts,250.750000,Amps,0.051300,PF,0.467000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:10.009,Watts,6.512000,Volts,250.740000,Amps,0.054490,PF,0.476700,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:11.009,Watts,6.585000,Volts,250.810000,Amps,0.055000,PF,0.477300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:12.009,Watts,6.507000,Volts,250.750000,Amps,0.054510,PF,0.476100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:13.010,Watts,6.537000,Volts,250.830000,Amps,0.054750,PF,0.476000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:14.009,Watts,6.540000,Volts,250.960000,Amps,0.054730,PF,0.476100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:15.009,Watts,6.511000,Volts,250.900000,Amps,0.054640,PF,0.475000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:16.009,Watts,6.547000,Volts,250.940000,Amps,0.054690,PF,0.477000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:17.010,Watts,6.409000,Volts,250.950000,Amps,0.053810,PF,0.474600,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:18.009,Watts,6.535000,Volts,250.990000,Amps,0.054540,PF,0.477400,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:19.009,Watts,6.538000,Volts,251.000000,Amps,0.054760,PF,0.475700,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:20.009,Watts,6.557000,Volts,250.840000,Amps,0.054870,PF,0.476400,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:21.010,Watts,6.539000,Volts,250.850000,Amps,0.054810,PF,0.475600,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:22.009,Watts,6.548000,Volts,250.710000,Amps,0.054750,PF,0.477000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:23.009,Watts,6.561000,Volts,250.730000,Amps,0.055110,PF,0.474800,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:24.009,Watts,6.558000,Volts,250.720000,Amps,0.055080,PF,0.474900,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:25.010,Watts,6.570000,Volts,250.710000,Amps,0.055160,PF,0.475100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:26.009,Watts,6.554000,Volts,250.750000,Amps,0.054760,PF,0.477300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:27.009,Watts,6.567000,Volts,250.780000,Amps,0.055000,PF,0.476100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:28.009,Watts,6.910000,Volts,250.870000,Amps,0.057000,PF,0.483300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:29.009,Watts,6.771000,Volts,250.830000,Amps,0.056240,PF,0.480000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:30.010,Watts,6.762000,Volts,250.860000,Amps,0.056070,PF,0.480700,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:31.009,Watts,6.757000,Volts,250.860000,Amps,0.056200,PF,0.479300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:32.009,Watts,6.744000,Volts,250.840000,Amps,0.056050,PF,0.479700,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:33.010,Watts,6.782000,Volts,250.810000,Amps,0.056440,PF,0.479100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:34.009,Watts,6.789000,Volts,250.880000,Amps,0.056270,PF,0.480900,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:35.009,Watts,6.750000,Volts,250.980000,Amps,0.056120,PF,0.479200,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:36.009,Watts,6.759000,Volts,251.080000,Amps,0.056180,PF,0.479100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:37.010,Watts,6.771000,Volts,251.020000,Amps,0.056180,PF,0.480100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:38.009,Watts,6.774000,Volts,251.070000,Amps,0.056290,PF,0.479300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:39.009,Watts,6.762000,Volts,251.110000,Amps,0.056370,PF,0.477700,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:40.010,Watts,6.765000,Volts,251.100000,Amps,0.056330,PF,0.478300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:41.009,Watts,6.764000,Volts,251.080000,Amps,0.056230,PF,0.479100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:42.009,Watts,6.769000,Volts,251.080000,Amps,0.056030,PF,0.481200,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:43.010,Watts,6.773000,Volts,251.170000,Amps,0.056000,PF,0.481500,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:44.009,Watts,6.771000,Volts,251.130000,Amps,0.056040,PF,0.481100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:45.009,Watts,6.765000,Volts,251.070000,Amps,0.056040,PF,0.480800,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:46.010,Watts,6.771000,Volts,251.090000,Amps,0.056120,PF,0.480500,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:47.009,Watts,6.604000,Volts,251.080000,Amps,0.055000,PF,0.478300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:48.009,Watts,6.763000,Volts,251.100000,Amps,0.056180,PF,0.479500,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:49.010,Watts,6.785000,Volts,251.060000,Amps,0.056260,PF,0.480300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:50.009,Watts,6.759000,Volts,251.160000,Amps,0.055830,PF,0.482100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:51.010,Watts,6.759000,Volts,251.280000,Amps,0.055930,PF,0.480900,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:52.009,Watts,6.764000,Volts,251.230000,Amps,0.056080,PF,0.480100,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:53.009,Watts,6.773000,Volts,251.180000,Amps,0.056020,PF,0.481300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:54.009,Watts,6.760000,Volts,251.220000,Amps,0.055790,PF,0.482300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:55.010,Watts,6.757000,Volts,251.220000,Amps,0.056060,PF,0.479800,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:56.009,Watts,6.772000,Volts,251.230000,Amps,0.055920,PF,0.482000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:57.009,Watts,6.764000,Volts,251.220000,Amps,0.056010,PF,0.480700,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:58.009,Watts,6.770000,Volts,251.240000,Amps,0.056050,PF,0.480800,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:57:59.009,Watts,6.781000,Volts,251.370000,Amps,0.056130,PF,0.480600,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:00.010,Watts,6.754000,Volts,251.570000,Amps,0.055700,PF,0.482000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:01.009,Watts,6.764000,Volts,251.520000,Amps,0.056030,PF,0.480000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:02.009,Watts,6.801000,Volts,251.660000,Amps,0.056240,PF,0.480500,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:03.010,Watts,6.989000,Volts,251.800000,Amps,0.057410,PF,0.483500,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:04.009,Watts,7.061000,Volts,251.790000,Amps,0.057830,PF,0.484900,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:05.009,Watts,6.998000,Volts,251.670000,Amps,0.057360,PF,0.484700,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:06.010,Watts,7.008000,Volts,251.690000,Amps,0.057500,PF,0.484200,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:07.009,Watts,7.038000,Volts,251.670000,Amps,0.057780,PF,0.484000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:08.009,Watts,6.888000,Volts,251.690000,Amps,0.056910,PF,0.480900,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:09.009,Watts,6.783000,Volts,251.630000,Amps,0.056360,PF,0.478300,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:10.009,Watts,6.767000,Volts,251.650000,Amps,0.056020,PF,0.480000,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:11.009,Watts,6.767000,Volts,251.680000,Amps,0.055960,PF,0.480500,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:12.009,Watts,6.756000,Volts,251.630000,Amps,0.055840,PF,0.480800,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:13.009,Watts,6.762000,Volts,251.570000,Amps,0.055810,PF,0.481600,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:14.010,Watts,6.760000,Volts,251.670000,Amps,0.055860,PF,0.480900,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:15.009,Watts,6.781000,Volts,251.710000,Amps,0.056180,PF,0.479500,Mark,2023-02-22_15-45-43_testing
Time,02-22-2023 15:58:16.009,Watts,6.766000,Volts,251.650000,Amps,0.055710,PF,0.482600,Mark,2023-02-22_15-45-43_testing
