Time,02-27-2023 08:32:43.634,Watts,2.180000,Volts,250.490000,Amps,0.034430,PF,0.252800,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:44.634,Watts,2.862000,Volts,250.460000,Amps,0.039360,PF,0.290300,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:45.634,Watts,3.340000,Volts,250.440000,Amps,0.042670,PF,0.312600,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:46.634,Watts,2.608000,Volts,250.280000,Amps,0.037320,PF,0.279200,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:47.634,Watts,2.613000,Volts,250.410000,Amps,0.037390,PF,0.279100,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:48.634,Watts,2.582000,Volts,250.400000,Amps,0.037170,PF,0.277400,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:49.634,Watts,2.554000,Volts,250.500000,Amps,0.036950,PF,0.276000,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:50.635,Watts,2.697000,Volts,250.520000,Amps,0.038010,PF,0.283200,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:51.634,Watts,2.628000,Volts,250.570000,Amps,0.037560,PF,0.279200,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:52.634,Watts,3.319000,Volts,250.460000,Amps,0.042600,PF,0.311000,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:53.634,Watts,3.780000,Volts,250.400000,Amps,0.045720,PF,0.330200,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:54.634,Watts,3.798000,Volts,250.660000,Amps,0.045900,PF,0.330200,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:55.634,Watts,3.834000,Volts,250.750000,Amps,0.046160,PF,0.331200,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:56.634,Watts,3.476000,Volts,250.620000,Amps,0.043590,PF,0.318200,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:57.634,Watts,2.619000,Volts,250.630000,Amps,0.037600,PF,0.277900,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:58.634,Watts,3.162000,Volts,250.700000,Amps,0.041540,PF,0.303700,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:32:59.634,Watts,3.594000,Volts,250.690000,Amps,0.044410,PF,0.322800,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:00.634,Watts,3.623000,Volts,250.670000,Amps,0.044670,PF,0.323600,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:01.634,Watts,3.593000,Volts,250.590000,Amps,0.044420,PF,0.322700,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:02.634,Watts,3.920000,Volts,250.460000,Amps,0.046900,PF,0.333700,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:03.634,Watts,4.269000,Volts,250.530000,Amps,0.049370,PF,0.345100,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:04.634,Watts,3.960000,Volts,250.510000,Amps,0.047000,PF,0.336300,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:05.634,Watts,4.197000,Volts,250.510000,Amps,0.048750,PF,0.343700,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:06.634,Watts,4.535000,Volts,250.550000,Amps,0.051150,PF,0.353900,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:07.635,Watts,4.446000,Volts,250.600000,Amps,0.050630,PF,0.350400,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:08.634,Watts,4.132000,Volts,250.650000,Amps,0.048380,PF,0.340800,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:09.634,Watts,4.103000,Volts,250.740000,Amps,0.048130,PF,0.340000,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:10.634,Watts,4.151000,Volts,250.690000,Amps,0.048460,PF,0.341700,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:11.634,Watts,4.203000,Volts,250.630000,Amps,0.048860,PF,0.343300,Mark,2023-02-27_08-32-15_ranging
Time,02-27-2023 08:33:12.634,Watts,4.439000,Volts,250.620000,Amps,0.050320,PF,0.352000,Mark,2023-02-27_08-32-15_ranging
