Time,02-20-2023 19:18:44.341,Watts,3.401000,Volts,250.570000,Amps,0.033140,PF,0.409500,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:45.341,Watts,3.813000,Volts,250.690000,Amps,0.036490,PF,0.416900,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:46.341,Watts,4.118000,Volts,250.450000,Amps,0.038940,PF,0.422200,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:47.341,Watts,3.563000,Volts,250.370000,Amps,0.034480,PF,0.412700,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:48.342,Watts,3.433000,Volts,250.310000,Amps,0.033390,PF,0.410700,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:49.341,Watts,3.419000,Volts,250.190000,Amps,0.033280,PF,0.410600,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:50.341,Watts,3.405000,Volts,250.160000,Amps,0.033150,PF,0.410600,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:51.342,Watts,3.630000,Volts,250.260000,Amps,0.035040,PF,0.414000,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:52.341,Watts,3.406000,Volts,250.090000,Amps,0.033220,PF,0.410000,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:53.341,Watts,4.198000,Volts,250.240000,Amps,0.039440,PF,0.425400,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:54.341,Watts,4.149000,Volts,250.110000,Amps,0.039160,PF,0.423600,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:55.341,Watts,4.163000,Volts,250.070000,Amps,0.039280,PF,0.423900,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:56.342,Watts,4.147000,Volts,250.100000,Amps,0.039150,PF,0.423600,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:57.341,Watts,4.250000,Volts,250.140000,Amps,0.039940,PF,0.425500,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:58.341,Watts,4.329000,Volts,250.060000,Amps,0.040690,PF,0.425400,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:18:59.342,Watts,4.194000,Volts,250.090000,Amps,0.039510,PF,0.424500,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:00.341,Watts,4.156000,Volts,250.130000,Amps,0.039140,PF,0.424500,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:01.342,Watts,4.221000,Volts,250.210000,Amps,0.039680,PF,0.425100,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:02.341,Watts,4.191000,Volts,250.310000,Amps,0.039550,PF,0.423300,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:03.341,Watts,4.183000,Volts,250.310000,Amps,0.039290,PF,0.425300,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:04.342,Watts,4.230000,Volts,250.260000,Amps,0.039650,PF,0.426300,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:05.341,Watts,4.269000,Volts,250.160000,Amps,0.040050,PF,0.426100,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:06.342,Watts,4.199000,Volts,250.060000,Amps,0.039440,PF,0.425800,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:07.341,Watts,4.199000,Volts,249.970000,Amps,0.039560,PF,0.424700,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:08.341,Watts,4.187000,Volts,249.890000,Amps,0.039450,PF,0.424800,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:09.342,Watts,4.199000,Volts,249.990000,Amps,0.039490,PF,0.425300,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:10.341,Watts,4.225000,Volts,250.030000,Amps,0.039720,PF,0.425500,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:11.341,Watts,4.196000,Volts,250.120000,Amps,0.040040,PF,0.419000,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:12.341,Watts,7.437000,Volts,249.130000,Amps,0.063740,PF,0.468300,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:13.341,Watts,8.347000,Volts,248.830000,Amps,0.069300,PF,0.484100,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:14.342,Watts,8.393000,Volts,248.930000,Amps,0.069700,PF,0.483700,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:15.341,Watts,8.306000,Volts,249.010000,Amps,0.069010,PF,0.483400,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:16.342,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:17.341,Watts,8.774000,Volts,249.030000,Amps,0.072290,PF,0.487400,Mark,2023-02-20_19-18-15_ranging
Time,02-20-2023 19:19:18.342,Watts,8.348000,Volts,249.060000,Amps,0.069330,PF,0.483500,Mark,2023-02-20_19-18-15_ranging
