Time,03-02-2023 12:04:35.764,Watts,120.030000,Volts,247.120000,Amps,0.605300,PF,0.802400,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:36.765,Watts,159.620000,Volts,247.000000,Amps,0.799600,PF,0.808200,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:37.764,Watts,158.910000,Volts,247.000000,Amps,0.752300,PF,0.855200,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:38.764,Watts,156.840000,Volts,246.940000,Amps,0.743700,PF,0.854100,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:39.765,Watts,158.020000,Volts,246.930000,Amps,0.746200,PF,0.857600,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:40.764,Watts,158.370000,Volts,247.000000,Amps,0.749200,PF,0.855800,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:41.764,Watts,170.840000,Volts,246.930000,Amps,0.801000,PF,0.863700,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:42.764,Watts,168.660000,Volts,247.000000,Amps,0.789700,PF,0.864700,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:43.764,Watts,167.810000,Volts,246.990000,Amps,0.786200,PF,0.864100,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:44.765,Watts,175.430000,Volts,246.820000,Amps,0.817300,PF,0.869700,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:45.764,Watts,169.400000,Volts,246.940000,Amps,0.792400,PF,0.865700,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:46.764,Watts,169.730000,Volts,246.920000,Amps,0.793400,PF,0.866300,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:47.764,Watts,167.970000,Volts,246.990000,Amps,0.788500,PF,0.862500,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:48.765,Watts,169.340000,Volts,247.000000,Amps,0.792400,PF,0.865200,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:49.764,Watts,169.710000,Volts,247.060000,Amps,0.792500,PF,0.866800,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:50.764,Watts,168.400000,Volts,247.050000,Amps,0.790000,PF,0.862800,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:51.765,Watts,167.180000,Volts,247.050000,Amps,0.782700,PF,0.864600,Mark,2023-03-02_11-51-13_testing
Time,03-02-2023 12:04:52.764,Watts,168.280000,Volts,246.900000,Amps,0.787700,PF,0.865300,Mark,2023-03-02_11-51-13_testing
