Time,03-02-2023 09:10:42.638,Watts,119.900000,Volts,248.230000,Amps,0.600500,PF,0.804400,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:43.639,Watts,151.270000,Volts,248.080000,Amps,0.771900,PF,0.790000,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:44.639,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:45.639,Watts,172.300000,Volts,247.990000,Amps,0.799300,PF,0.869400,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:46.638,Watts,174.200000,Volts,247.970000,Amps,0.807200,PF,0.870100,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:47.638,Watts,176.600000,Volts,248.000000,Amps,0.816600,PF,0.871800,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:48.639,Watts,177.100000,Volts,247.900000,Amps,0.818500,PF,0.873000,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:49.638,Watts,174.200000,Volts,247.840000,Amps,0.807500,PF,0.870400,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:50.638,Watts,174.700000,Volts,247.870000,Amps,0.808800,PF,0.871200,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:51.639,Watts,178.300000,Volts,247.920000,Amps,0.823500,PF,0.873100,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:52.639,Watts,175.100000,Volts,247.950000,Amps,0.810000,PF,0.871700,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:53.638,Watts,176.800000,Volts,247.780000,Amps,0.817800,PF,0.872300,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:54.638,Watts,174.500000,Volts,247.730000,Amps,0.809400,PF,0.870100,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:55.639,Watts,177.100000,Volts,247.730000,Amps,0.819000,PF,0.872800,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:56.638,Watts,174.700000,Volts,247.750000,Amps,0.809500,PF,0.870900,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:57.639,Watts,176.600000,Volts,247.790000,Amps,0.817500,PF,0.871700,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:58.638,Watts,176.200000,Volts,247.760000,Amps,0.814600,PF,0.872900,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:10:59.638,Watts,176.400000,Volts,247.800000,Amps,0.816100,PF,0.872200,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:00.638,Watts,176.300000,Volts,247.780000,Amps,0.815800,PF,0.872200,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:01.637,Watts,175.100000,Volts,247.740000,Amps,0.810700,PF,0.871800,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:02.638,Watts,178.300000,Volts,247.770000,Amps,0.823800,PF,0.873400,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:03.639,Watts,172.400000,Volts,247.730000,Amps,0.800500,PF,0.869500,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:04.638,Watts,176.800000,Volts,247.430000,Amps,0.819900,PF,0.871500,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:05.638,Watts,174.600000,Volts,247.250000,Amps,0.810000,PF,0.871900,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:06.639,Watts,175.800000,Volts,247.220000,Amps,0.816900,PF,0.870300,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:07.638,Watts,175.700000,Volts,247.190000,Amps,0.815600,PF,0.871600,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:08.638,Watts,175.100000,Volts,247.210000,Amps,0.812200,PF,0.872100,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:09.639,Watts,176.000000,Volts,247.170000,Amps,0.817900,PF,0.870700,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:10.639,Watts,173.300000,Volts,247.010000,Amps,0.806000,PF,0.870300,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:11.638,Watts,175.900000,Volts,246.740000,Amps,0.818400,PF,0.871200,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:12.638,Watts,174.200000,Volts,246.780000,Amps,0.810600,PF,0.870700,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:13.639,Watts,178.600000,Volts,246.780000,Amps,0.829200,PF,0.873000,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:14.638,Watts,174.600000,Volts,246.770000,Amps,0.812400,PF,0.870800,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:15.638,Watts,176.800000,Volts,246.780000,Amps,0.820800,PF,0.872900,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:16.639,Watts,174.700000,Volts,246.800000,Amps,0.813900,PF,0.869900,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:17.638,Watts,174.900000,Volts,246.860000,Amps,0.812900,PF,0.871400,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:18.638,Watts,174.900000,Volts,246.790000,Amps,0.814200,PF,0.870600,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:19.638,Watts,175.100000,Volts,246.790000,Amps,0.815000,PF,0.870500,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:20.639,Watts,178.000000,Volts,247.000000,Amps,0.825100,PF,0.873600,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:21.638,Watts,174.400000,Volts,246.920000,Amps,0.810900,PF,0.870900,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:22.639,Watts,174.400000,Volts,246.850000,Amps,0.812000,PF,0.870200,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:23.638,Watts,173.000000,Volts,246.790000,Amps,0.806200,PF,0.869400,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:24.639,Watts,176.200000,Volts,246.790000,Amps,0.818700,PF,0.871900,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:25.638,Watts,175.200000,Volts,246.890000,Amps,0.814300,PF,0.871600,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:26.639,Watts,174.400000,Volts,247.080000,Amps,0.811400,PF,0.869900,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:27.639,Watts,176.700000,Volts,247.040000,Amps,0.820100,PF,0.872300,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:28.638,Watts,173.900000,Volts,247.200000,Amps,0.808500,PF,0.870000,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:29.638,Watts,176.200000,Volts,247.200000,Amps,0.818900,PF,0.870400,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:30.639,Watts,175.100000,Volts,247.150000,Amps,0.812400,PF,0.871900,Mark,2023-03-02_09-10-14_ranging
Time,03-02-2023 09:11:31.639,Watts,178.600000,Volts,246.940000,Amps,0.828100,PF,0.873300,Mark,2023-03-02_09-10-14_ranging
