Time,02-27-2023 16:25:21.852,Watts,2.179000,Volts,249.400000,Amps,0.033630,PF,0.259800,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:22.852,Watts,2.596000,Volts,249.440000,Amps,0.036480,PF,0.285300,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:23.853,Watts,2.967000,Volts,249.360000,Amps,0.038800,PF,0.306700,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:24.852,Watts,2.242000,Volts,249.410000,Amps,0.034050,PF,0.264000,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:25.852,Watts,2.296000,Volts,249.310000,Amps,0.034440,PF,0.267400,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:26.852,Watts,2.590000,Volts,249.290000,Amps,0.036300,PF,0.286200,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:27.852,Watts,2.595000,Volts,249.370000,Amps,0.036270,PF,0.286900,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:28.853,Watts,2.831000,Volts,249.340000,Amps,0.037900,PF,0.299500,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:29.852,Watts,2.835000,Volts,249.430000,Amps,0.038100,PF,0.298300,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:30.852,Watts,3.303000,Volts,249.520000,Amps,0.041150,PF,0.321600,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:31.852,Watts,3.775000,Volts,249.470000,Amps,0.044210,PF,0.342200,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:32.852,Watts,3.460000,Volts,249.480000,Amps,0.042020,PF,0.330000,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:33.853,Watts,3.538000,Volts,249.390000,Amps,0.042610,PF,0.332900,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:34.852,Watts,3.509000,Volts,249.400000,Amps,0.042430,PF,0.331600,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:35.852,Watts,2.671000,Volts,249.340000,Amps,0.036950,PF,0.289900,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:36.852,Watts,3.406000,Volts,249.300000,Amps,0.042010,PF,0.325200,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:37.852,Watts,3.647000,Volts,249.420000,Amps,0.043340,PF,0.337400,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:38.852,Watts,3.649000,Volts,249.480000,Amps,0.043230,PF,0.338300,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:39.852,Watts,3.596000,Volts,249.390000,Amps,0.042870,PF,0.336300,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:40.852,Watts,4.303000,Volts,249.320000,Amps,0.048340,PF,0.357100,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:41.852,Watts,5.098000,Volts,249.310000,Amps,0.053740,PF,0.380500,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:42.852,Watts,5.107000,Volts,249.390000,Amps,0.053710,PF,0.381300,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:43.852,Watts,5.157000,Volts,249.380000,Amps,0.053920,PF,0.383500,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:44.852,Watts,5.083000,Volts,249.280000,Amps,0.053450,PF,0.381500,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:45.852,Watts,5.224000,Volts,249.240000,Amps,0.054480,PF,0.384700,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:46.852,Watts,5.152000,Volts,249.270000,Amps,0.053900,PF,0.383500,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:47.852,Watts,5.086000,Volts,249.280000,Amps,0.053480,PF,0.381500,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:48.852,Watts,5.145000,Volts,249.280000,Amps,0.053940,PF,0.382600,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:49.852,Watts,5.110000,Volts,249.320000,Amps,0.053570,PF,0.382600,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:50.852,Watts,5.090000,Volts,249.400000,Amps,0.053370,PF,0.382400,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:51.852,Watts,5.135000,Volts,249.340000,Amps,0.053670,PF,0.383700,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:52.852,Watts,5.118000,Volts,249.290000,Amps,0.053470,PF,0.383900,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:53.852,Watts,5.132000,Volts,249.210000,Amps,0.053710,PF,0.383400,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:54.852,Watts,5.162000,Volts,249.200000,Amps,0.053920,PF,0.384100,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:55.852,Watts,5.074000,Volts,249.220000,Amps,0.053360,PF,0.381500,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:56.852,Watts,5.069000,Volts,249.060000,Amps,0.053370,PF,0.381400,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:57.852,Watts,5.115000,Volts,249.090000,Amps,0.053630,PF,0.382900,Mark,2023-02-27_16-24-53_ranging
Time,02-27-2023 16:25:58.852,Watts,5.137000,Volts,249.080000,Amps,0.053890,PF,0.382700,Mark,2023-02-27_16-24-53_ranging
