Time,02-13-2023 04:02:08.980,Watts,8.984000,Volts,251.430000,Amps,0.091290,PF,0.391400,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:09.980,Watts,8.927000,Volts,251.380000,Amps,0.091000,PF,0.390300,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:10.980,Watts,9.897000,Volts,251.380000,Amps,0.097760,PF,0.402700,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:11.980,Watts,9.819000,Volts,251.370000,Amps,0.097090,PF,0.402400,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:12.980,Watts,9.879000,Volts,251.330000,Amps,0.097480,PF,0.403200,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:13.980,Watts,10.077000,Volts,251.230000,Amps,0.098890,PF,0.405600,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:14.981,Watts,10.053000,Volts,251.300000,Amps,0.098760,PF,0.405000,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:15.980,Watts,9.174000,Volts,251.300000,Amps,0.092690,PF,0.393900,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:16.980,Watts,8.904000,Volts,251.240000,Amps,0.090790,PF,0.390400,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:17.981,Watts,8.933000,Volts,251.210000,Amps,0.091080,PF,0.390400,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:18.980,Watts,8.967000,Volts,251.200000,Amps,0.091190,PF,0.391400,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:19.980,Watts,8.914000,Volts,251.190000,Amps,0.090880,PF,0.390500,Mark,2023-02-13_03-48-58_testing
Time,02-13-2023 04:02:20.981,Watts,8.910000,Volts,251.190000,Amps,0.090910,PF,0.390200,Mark,2023-02-13_03-48-58_testing
