Time,03-02-2023 03:36:27.226,Watts,155.210000,Volts,120.920000,Amps,1.342300,PF,0.956300,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:28.226,Watts,155.370000,Volts,120.970000,Amps,1.342900,PF,0.956400,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:29.226,Watts,155.420000,Volts,120.980000,Amps,1.342900,PF,0.956600,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:30.226,Watts,155.550000,Volts,121.000000,Amps,1.344100,PF,0.956400,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:31.226,Watts,155.620000,Volts,121.000000,Amps,1.344200,PF,0.956800,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:32.227,Watts,155.360000,Volts,120.980000,Amps,1.342900,PF,0.956300,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:33.226,Watts,155.460000,Volts,120.960000,Amps,1.343600,PF,0.956500,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:34.226,Watts,155.190000,Volts,120.960000,Amps,1.341100,PF,0.956700,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:35.226,Watts,155.410000,Volts,120.970000,Amps,1.343200,PF,0.956400,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:36.226,Watts,155.030000,Volts,120.980000,Amps,1.340100,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:37.226,Watts,155.450000,Volts,120.970000,Amps,1.343500,PF,0.956500,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:38.227,Watts,155.110000,Volts,120.960000,Amps,1.341100,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:39.226,Watts,155.110000,Volts,120.960000,Amps,1.341000,PF,0.956300,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:40.226,Watts,155.310000,Volts,120.970000,Amps,1.342700,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:41.226,Watts,155.410000,Volts,120.980000,Amps,1.342800,PF,0.956700,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:42.227,Watts,155.150000,Volts,120.990000,Amps,1.341000,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:43.226,Watts,153.910000,Volts,120.990000,Amps,1.330900,PF,0.955800,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:44.226,Watts,152.880000,Volts,121.000000,Amps,1.322100,PF,0.955700,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:45.226,Watts,152.400000,Volts,120.980000,Amps,1.318600,PF,0.955300,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:46.226,Watts,152.190000,Volts,120.950000,Amps,1.316800,PF,0.955500,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:47.226,Watts,152.940000,Volts,120.960000,Amps,1.323400,PF,0.955400,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:48.227,Watts,154.730000,Volts,120.950000,Amps,1.337400,PF,0.956500,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:49.226,Watts,154.660000,Volts,120.950000,Amps,1.337500,PF,0.956000,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:50.226,Watts,155.020000,Volts,120.950000,Amps,1.340300,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:51.227,Watts,154.920000,Volts,120.980000,Amps,1.338800,PF,0.956500,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:52.226,Watts,155.440000,Volts,120.990000,Amps,1.343100,PF,0.956500,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:53.226,Watts,154.940000,Volts,121.000000,Amps,1.338800,PF,0.956500,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:54.227,Watts,155.000000,Volts,121.030000,Amps,1.339300,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:55.226,Watts,155.100000,Volts,121.040000,Amps,1.340000,PF,0.956300,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:56.226,Watts,154.730000,Volts,121.040000,Amps,1.337200,PF,0.955900,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:57.227,Watts,155.180000,Volts,121.030000,Amps,1.340900,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:58.226,Watts,155.170000,Volts,121.020000,Amps,1.340900,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:36:59.227,Watts,154.770000,Volts,121.020000,Amps,1.337300,PF,0.956300,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:00.226,Watts,154.990000,Volts,121.030000,Amps,1.339300,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:01.226,Watts,155.240000,Volts,121.010000,Amps,1.341900,PF,0.956000,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:02.226,Watts,155.020000,Volts,121.030000,Amps,1.339200,PF,0.956400,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:03.226,Watts,155.000000,Volts,121.040000,Amps,1.339500,PF,0.955900,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:04.227,Watts,155.040000,Volts,121.050000,Amps,1.339800,PF,0.956000,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:05.226,Watts,155.090000,Volts,121.040000,Amps,1.340300,PF,0.956100,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:06.226,Watts,154.900000,Volts,121.000000,Amps,1.338500,PF,0.956500,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:07.226,Watts,155.140000,Volts,121.080000,Amps,1.340300,PF,0.956000,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:08.226,Watts,155.060000,Volts,121.140000,Amps,1.339400,PF,0.955700,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:09.227,Watts,155.130000,Volts,121.130000,Amps,1.339500,PF,0.956100,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:10.226,Watts,154.810000,Volts,121.060000,Amps,1.337400,PF,0.956100,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:11.226,Watts,155.180000,Volts,121.030000,Amps,1.340900,PF,0.956200,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:12.227,Watts,154.860000,Volts,121.010000,Amps,1.338900,PF,0.955900,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:13.226,Watts,155.480000,Volts,120.990000,Amps,1.343800,PF,0.956300,Mark,2023-03-01_21-21-41_testing
Time,03-02-2023 03:37:14.227,Watts,154.830000,Volts,120.990000,Amps,1.338600,PF,0.956000,Mark,2023-03-01_21-21-41_testing
