Time,02-22-2023 11:47:33.855,Watts,3.429000,Volts,251.060000,Amps,0.032660,PF,0.418200,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:34.854,Watts,3.860000,Volts,251.400000,Amps,0.036000,PF,0.426500,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:35.854,Watts,4.104000,Volts,251.170000,Amps,0.037810,PF,0.432200,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:36.855,Watts,3.368000,Volts,251.020000,Amps,0.032170,PF,0.417100,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:37.854,Watts,3.283000,Volts,251.310000,Amps,0.031570,PF,0.413800,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:38.854,Watts,3.241000,Volts,251.340000,Amps,0.031180,PF,0.413500,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:39.855,Watts,3.234000,Volts,251.300000,Amps,0.031120,PF,0.413500,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:40.854,Watts,3.689000,Volts,251.590000,Amps,0.034460,PF,0.425600,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:41.854,Watts,3.215000,Volts,251.090000,Amps,0.031070,PF,0.412100,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:42.854,Watts,4.026000,Volts,251.510000,Amps,0.036840,PF,0.434500,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:43.854,Watts,3.967000,Volts,251.170000,Amps,0.036400,PF,0.433900,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:44.855,Watts,3.972000,Volts,251.320000,Amps,0.036370,PF,0.434600,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:45.854,Watts,4.016000,Volts,251.230000,Amps,0.036950,PF,0.432600,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:46.854,Watts,4.056000,Volts,251.250000,Amps,0.037490,PF,0.430600,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:47.855,Watts,4.047000,Volts,251.230000,Amps,0.037190,PF,0.433100,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:48.854,Watts,4.012000,Volts,251.210000,Amps,0.037160,PF,0.429800,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:49.855,Watts,3.670000,Volts,251.240000,Amps,0.034460,PF,0.423900,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:50.854,Watts,4.083000,Volts,251.270000,Amps,0.037290,PF,0.435800,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:51.854,Watts,4.061000,Volts,251.220000,Amps,0.037140,PF,0.435300,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:52.855,Watts,4.168000,Volts,251.300000,Amps,0.038170,PF,0.434400,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:53.854,Watts,4.083000,Volts,251.360000,Amps,0.037500,PF,0.433100,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:54.854,Watts,5.259000,Volts,251.390000,Amps,0.046470,PF,0.450200,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:55.855,Watts,5.599000,Volts,251.330000,Amps,0.048810,PF,0.456400,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:56.854,Watts,5.631000,Volts,251.430000,Amps,0.049050,PF,0.456500,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:57.855,Watts,5.611000,Volts,251.370000,Amps,0.048900,PF,0.456500,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:58.854,Watts,5.771000,Volts,251.490000,Amps,0.050280,PF,0.456400,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:47:59.854,Watts,5.757000,Volts,251.560000,Amps,0.049990,PF,0.457800,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:00.854,Watts,5.769000,Volts,251.540000,Amps,0.049960,PF,0.459100,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:01.854,Watts,5.742000,Volts,251.450000,Amps,0.049870,PF,0.457900,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:02.854,Watts,5.800000,Volts,251.540000,Amps,0.050200,PF,0.459300,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:03.855,Watts,5.705000,Volts,251.460000,Amps,0.049470,PF,0.458600,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:04.854,Watts,5.529000,Volts,251.520000,Amps,0.048270,PF,0.455400,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:05.854,Watts,5.549000,Volts,251.470000,Amps,0.048610,PF,0.453900,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:06.855,Watts,5.549000,Volts,251.570000,Amps,0.047980,PF,0.459700,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:07.854,Watts,5.539000,Volts,251.420000,Amps,0.048100,PF,0.458000,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:08.854,Watts,5.541000,Volts,251.350000,Amps,0.048010,PF,0.459200,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:09.854,Watts,5.528000,Volts,251.240000,Amps,0.048190,PF,0.456600,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:10.854,Watts,5.724000,Volts,251.270000,Amps,0.049770,PF,0.457700,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:11.855,Watts,5.520000,Volts,251.210000,Amps,0.048470,PF,0.453400,Mark,2023-02-22_11-36-20_testing
Time,02-22-2023 11:48:12.854,Watts,5.537000,Volts,251.200000,Amps,0.048550,PF,0.454000,Mark,2023-02-22_11-36-20_testing
