Time,02-22-2023 17:34:53.198,Watts,3.464000,Volts,248.800000,Amps,0.033670,PF,0.413500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:34:54.197,Watts,3.861000,Volts,248.760000,Amps,0.037100,PF,0.418300,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:34:55.197,Watts,4.234000,Volts,248.770000,Amps,0.039890,PF,0.426600,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:34:56.198,Watts,3.465000,Volts,248.600000,Amps,0.033870,PF,0.411500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:34:57.197,Watts,3.285000,Volts,248.790000,Amps,0.032150,PF,0.410700,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:34:58.197,Watts,3.245000,Volts,248.850000,Amps,0.031810,PF,0.409900,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:34:59.198,Watts,3.235000,Volts,248.780000,Amps,0.031800,PF,0.408900,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:00.197,Watts,3.440000,Volts,248.930000,Amps,0.033610,PF,0.411100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:01.197,Watts,3.233000,Volts,248.460000,Amps,0.031900,PF,0.408000,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:02.197,Watts,4.009000,Volts,248.910000,Amps,0.038120,PF,0.422500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:03.198,Watts,3.976000,Volts,248.680000,Amps,0.037990,PF,0.420800,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:04.197,Watts,3.973000,Volts,248.750000,Amps,0.037880,PF,0.421600,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:05.197,Watts,4.012000,Volts,248.790000,Amps,0.038070,PF,0.423500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:06.197,Watts,4.058000,Volts,248.760000,Amps,0.038390,PF,0.425000,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:07.198,Watts,4.058000,Volts,248.700000,Amps,0.038410,PF,0.424900,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:08.197,Watts,4.017000,Volts,248.630000,Amps,0.038160,PF,0.423400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:09.197,Watts,4.054000,Volts,248.590000,Amps,0.038820,PF,0.420100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:10.197,Watts,6.153000,Volts,248.660000,Amps,0.054940,PF,0.450400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:11.198,Watts,6.794000,Volts,248.730000,Amps,0.059290,PF,0.460700,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:12.197,Watts,6.878000,Volts,248.700000,Amps,0.059910,PF,0.461700,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:13.197,Watts,6.830000,Volts,248.710000,Amps,0.059660,PF,0.460300,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:14.197,Watts,6.823000,Volts,248.690000,Amps,0.059460,PF,0.461400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:15.197,Watts,7.041000,Volts,248.690000,Amps,0.060960,PF,0.464400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:16.197,Watts,7.012000,Volts,248.750000,Amps,0.061250,PF,0.460300,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:17.197,Watts,7.023000,Volts,248.810000,Amps,0.061280,PF,0.460600,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:18.198,Watts,7.012000,Volts,248.800000,Amps,0.061190,PF,0.460500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:19.197,Watts,7.042000,Volts,248.900000,Amps,0.061350,PF,0.461200,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:20.197,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:21.197,Watts,7.018000,Volts,248.950000,Amps,0.060930,PF,0.462600,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:22.198,Watts,7.023000,Volts,249.050000,Amps,0.060900,PF,0.463100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:23.197,Watts,7.019000,Volts,249.050000,Amps,0.060570,PF,0.465300,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:24.197,Watts,7.065000,Volts,249.040000,Amps,0.060900,PF,0.465800,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:25.198,Watts,7.017000,Volts,248.980000,Amps,0.060600,PF,0.465100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:26.197,Watts,7.057000,Volts,249.070000,Amps,0.060890,PF,0.465300,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:27.197,Watts,7.051000,Volts,249.060000,Amps,0.060840,PF,0.465300,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:28.197,Watts,7.063000,Volts,249.200000,Amps,0.061340,PF,0.462100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:29.198,Watts,7.040000,Volts,249.170000,Amps,0.061140,PF,0.462100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:30.197,Watts,7.056000,Volts,249.180000,Amps,0.061110,PF,0.463400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:31.197,Watts,7.028000,Volts,249.220000,Amps,0.060660,PF,0.464900,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:32.197,Watts,7.062000,Volts,249.170000,Amps,0.061100,PF,0.463900,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:33.198,Watts,7.010000,Volts,249.180000,Amps,0.060820,PF,0.462600,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:34.197,Watts,7.006000,Volts,249.210000,Amps,0.060720,PF,0.463000,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:35.197,Watts,7.052000,Volts,249.180000,Amps,0.060580,PF,0.467100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:36.197,Watts,7.036000,Volts,249.200000,Amps,0.060630,PF,0.465700,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:37.197,Watts,7.027000,Volts,249.090000,Amps,0.060180,PF,0.468800,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:38.197,Watts,7.026000,Volts,249.090000,Amps,0.060280,PF,0.467900,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:39.197,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:40.197,Watts,7.005000,Volts,249.050000,Amps,0.060040,PF,0.468500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:41.197,Watts,7.037000,Volts,249.010000,Amps,0.060590,PF,0.466400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:42.197,Watts,7.014000,Volts,249.010000,Amps,0.059960,PF,0.469800,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:43.197,Watts,7.004000,Volts,249.040000,Amps,0.060090,PF,0.468100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:44.197,Watts,7.050000,Volts,249.110000,Amps,0.060050,PF,0.471300,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:45.197,Watts,7.039000,Volts,249.020000,Amps,0.060020,PF,0.471000,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:46.197,Watts,7.010000,Volts,249.080000,Amps,0.059720,PF,0.471200,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:47.197,Watts,7.057000,Volts,249.050000,Amps,0.059890,PF,0.473100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:48.198,Watts,7.031000,Volts,249.020000,Amps,0.059610,PF,0.473600,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:49.197,Watts,7.043000,Volts,249.060000,Amps,0.059750,PF,0.473200,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:50.197,Watts,7.048000,Volts,249.130000,Amps,0.059590,PF,0.474700,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:51.198,Watts,7.010000,Volts,249.070000,Amps,0.059710,PF,0.471400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:52.197,Watts,7.035000,Volts,248.980000,Amps,0.060050,PF,0.470500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:53.197,Watts,7.021000,Volts,248.960000,Amps,0.059840,PF,0.471200,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:54.197,Watts,7.081000,Volts,248.970000,Amps,0.060280,PF,0.471800,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:55.198,Watts,7.044000,Volts,248.920000,Amps,0.059870,PF,0.472600,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:56.197,Watts,6.995000,Volts,248.930000,Amps,0.059560,PF,0.471800,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:57.197,Watts,7.024000,Volts,248.940000,Amps,0.059730,PF,0.472400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:58.197,Watts,7.024000,Volts,248.990000,Amps,0.059500,PF,0.474200,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:35:59.198,Watts,7.016000,Volts,248.970000,Amps,0.059370,PF,0.474700,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:00.197,Watts,7.033000,Volts,248.890000,Amps,0.059590,PF,0.474200,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:01.197,Watts,7.015000,Volts,248.860000,Amps,0.059350,PF,0.474900,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:02.197,Watts,7.016000,Volts,248.920000,Amps,0.059430,PF,0.474300,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:03.197,Watts,7.035000,Volts,248.880000,Amps,0.059620,PF,0.474100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:04.197,Watts,7.022000,Volts,248.850000,Amps,0.059510,PF,0.474200,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:05.197,Watts,7.066000,Volts,248.840000,Amps,0.060100,PF,0.472400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:06.198,Watts,7.005000,Volts,248.950000,Amps,0.059520,PF,0.472800,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:07.197,Watts,7.017000,Volts,248.910000,Amps,0.059420,PF,0.474400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:08.197,Watts,7.009000,Volts,248.870000,Amps,0.059330,PF,0.474700,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:09.197,Watts,6.959000,Volts,248.800000,Amps,0.059120,PF,0.473100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:10.197,Watts,6.964000,Volts,248.780000,Amps,0.059230,PF,0.472600,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:11.198,Watts,7.039000,Volts,248.790000,Amps,0.059640,PF,0.474400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:12.197,Watts,7.027000,Volts,248.770000,Amps,0.059670,PF,0.473400,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:13.197,Watts,7.041000,Volts,248.820000,Amps,0.059840,PF,0.472900,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:14.198,Watts,7.016000,Volts,248.870000,Amps,0.059480,PF,0.474000,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:15.197,Watts,6.979000,Volts,248.760000,Amps,0.059300,PF,0.473100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:16.197,Watts,7.047000,Volts,248.810000,Amps,0.060120,PF,0.471100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:17.198,Watts,7.009000,Volts,248.760000,Amps,0.059510,PF,0.473500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:18.197,Watts,7.021000,Volts,248.790000,Amps,0.059630,PF,0.473300,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:19.198,Watts,7.019000,Volts,248.740000,Amps,0.059840,PF,0.471500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:20.197,Watts,7.061000,Volts,248.570000,Amps,0.060050,PF,0.473100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:21.197,Watts,7.029000,Volts,248.570000,Amps,0.060020,PF,0.471100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:22.197,Watts,7.022000,Volts,248.560000,Amps,0.059540,PF,0.474500,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:23.197,Watts,7.015000,Volts,248.540000,Amps,0.059670,PF,0.473100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:24.197,Watts,7.045000,Volts,248.490000,Amps,0.060430,PF,0.469200,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:25.198,Watts,7.006000,Volts,248.410000,Amps,0.059660,PF,0.472800,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:26.197,Watts,7.033000,Volts,248.460000,Amps,0.059960,PF,0.472100,Mark,2023-02-22_17-34-24_ranging
Time,02-22-2023 17:36:27.197,Watts,7.037000,Volts,248.470000,Amps,0.060130,PF,0.471000,Mark,2023-02-22_17-34-24_ranging
