Time,03-01-2023 20:10:48.562,Watts,69.480000,Volts,120.110000,Amps,0.651600,PF,0.887800,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:49.562,Watts,70.810000,Volts,120.120000,Amps,0.663600,PF,0.888300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:50.562,Watts,69.990000,Volts,120.140000,Amps,0.655700,PF,0.888400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:51.563,Watts,68.600000,Volts,120.120000,Amps,0.643900,PF,0.887000,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:52.562,Watts,71.690000,Volts,120.130000,Amps,0.670800,PF,0.889600,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:53.562,Watts,68.310000,Volts,120.160000,Amps,0.641500,PF,0.886300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:54.562,Watts,69.040000,Volts,120.160000,Amps,0.647800,PF,0.887000,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:55.562,Watts,68.150000,Volts,120.170000,Amps,0.640100,PF,0.886000,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:56.562,Watts,69.320000,Volts,120.150000,Amps,0.650200,PF,0.887300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:57.562,Watts,67.770000,Volts,120.160000,Amps,0.636600,PF,0.885900,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:58.562,Watts,68.880000,Volts,120.160000,Amps,0.646400,PF,0.886700,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:10:59.562,Watts,68.130000,Volts,120.160000,Amps,0.639800,PF,0.886300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:00.562,Watts,67.950000,Volts,120.120000,Amps,0.638300,PF,0.886100,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:01.562,Watts,68.620000,Volts,120.140000,Amps,0.644200,PF,0.886600,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:02.562,Watts,68.300000,Volts,120.130000,Amps,0.641600,PF,0.886200,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:03.562,Watts,68.500000,Volts,120.130000,Amps,0.643200,PF,0.886500,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:04.562,Watts,68.660000,Volts,120.070000,Amps,0.645000,PF,0.886600,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:05.562,Watts,68.740000,Volts,120.120000,Amps,0.645400,PF,0.886600,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:06.562,Watts,67.840000,Volts,120.080000,Amps,0.637600,PF,0.886000,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:07.562,Watts,68.690000,Volts,120.080000,Amps,0.645300,PF,0.886400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:08.562,Watts,68.000000,Volts,120.080000,Amps,0.639100,PF,0.886100,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:09.562,Watts,68.270000,Volts,120.100000,Amps,0.641700,PF,0.885800,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:10.562,Watts,67.980000,Volts,120.130000,Amps,0.638600,PF,0.886100,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:11.562,Watts,67.760000,Volts,120.120000,Amps,0.636900,PF,0.885700,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:12.562,Watts,65.980000,Volts,120.100000,Amps,0.623400,PF,0.881300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:13.562,Watts,67.370000,Volts,120.100000,Amps,0.634900,PF,0.883500,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:14.561,Watts,66.440000,Volts,120.110000,Amps,0.626800,PF,0.882500,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:15.562,Watts,67.770000,Volts,120.130000,Amps,0.638100,PF,0.884100,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:16.562,Watts,67.280000,Volts,120.140000,Amps,0.633800,PF,0.883500,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:17.562,Watts,67.160000,Volts,120.150000,Amps,0.632500,PF,0.883700,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:18.562,Watts,66.860000,Volts,120.140000,Amps,0.630200,PF,0.883100,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:19.562,Watts,67.610000,Volts,120.150000,Amps,0.636700,PF,0.883900,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:20.562,Watts,66.560000,Volts,120.170000,Amps,0.627400,PF,0.882800,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:21.562,Watts,67.400000,Volts,120.160000,Amps,0.634900,PF,0.883400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:22.562,Watts,67.230000,Volts,120.130000,Amps,0.633300,PF,0.883700,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:23.562,Watts,67.180000,Volts,120.110000,Amps,0.633200,PF,0.883300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:24.562,Watts,67.110000,Volts,120.130000,Amps,0.632200,PF,0.883600,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:25.563,Watts,67.190000,Volts,120.100000,Amps,0.633000,PF,0.883900,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:26.562,Watts,66.400000,Volts,120.120000,Amps,0.626000,PF,0.883000,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:27.562,Watts,67.500000,Volts,120.130000,Amps,0.635300,PF,0.884400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:28.562,Watts,66.770000,Volts,120.150000,Amps,0.629200,PF,0.883200,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:29.562,Watts,67.180000,Volts,120.160000,Amps,0.632900,PF,0.883400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:30.562,Watts,66.760000,Volts,120.180000,Amps,0.629000,PF,0.883200,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:31.562,Watts,67.350000,Volts,120.150000,Amps,0.634300,PF,0.883800,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:32.562,Watts,65.020000,Volts,120.140000,Amps,0.615000,PF,0.880100,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:33.562,Watts,65.910000,Volts,120.160000,Amps,0.622900,PF,0.880600,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:34.562,Watts,66.130000,Volts,120.160000,Amps,0.624400,PF,0.881300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:35.562,Watts,65.010000,Volts,120.160000,Amps,0.614800,PF,0.880100,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:36.562,Watts,65.630000,Volts,120.120000,Amps,0.620500,PF,0.880600,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:37.562,Watts,65.050000,Volts,120.150000,Amps,0.615000,PF,0.880300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:38.562,Watts,66.270000,Volts,120.150000,Amps,0.626100,PF,0.881000,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:39.563,Watts,66.280000,Volts,120.120000,Amps,0.625800,PF,0.881700,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:40.562,Watts,67.830000,Volts,120.110000,Amps,0.639600,PF,0.882900,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:41.562,Watts,65.340000,Volts,120.120000,Amps,0.617800,PF,0.880400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:42.562,Watts,66.420000,Volts,120.120000,Amps,0.627100,PF,0.881700,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:43.562,Watts,65.080000,Volts,120.120000,Amps,0.615300,PF,0.880400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:44.562,Watts,66.570000,Volts,120.110000,Amps,0.628400,PF,0.881900,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:45.562,Watts,65.980000,Volts,120.120000,Amps,0.623100,PF,0.881500,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:46.562,Watts,65.710000,Volts,120.110000,Amps,0.621100,PF,0.880700,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:47.562,Watts,65.420000,Volts,120.110000,Amps,0.618500,PF,0.880700,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:48.562,Watts,66.310000,Volts,120.080000,Amps,0.626500,PF,0.881300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:49.562,Watts,67.080000,Volts,120.060000,Amps,0.633100,PF,0.882500,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:50.563,Watts,66.160000,Volts,120.070000,Amps,0.625100,PF,0.881500,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:51.562,Watts,65.160000,Volts,120.060000,Amps,0.616400,PF,0.880400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:52.562,Watts,67.570000,Volts,120.080000,Amps,0.638000,PF,0.882100,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:53.562,Watts,64.820000,Volts,120.150000,Amps,0.613600,PF,0.879200,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:54.562,Watts,65.590000,Volts,120.180000,Amps,0.620300,PF,0.879900,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:55.562,Watts,64.820000,Volts,120.200000,Amps,0.613300,PF,0.879300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:56.563,Watts,65.480000,Volts,120.160000,Amps,0.619200,PF,0.880000,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:57.562,Watts,65.020000,Volts,120.150000,Amps,0.615300,PF,0.879400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:58.562,Watts,65.390000,Volts,120.130000,Amps,0.618900,PF,0.879400,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:11:59.562,Watts,65.130000,Volts,120.170000,Amps,0.616000,PF,0.879900,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:00.562,Watts,65.730000,Volts,120.160000,Amps,0.621500,PF,0.880200,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:01.562,Watts,65.050000,Volts,120.130000,Amps,0.615200,PF,0.880200,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:02.562,Watts,65.970000,Volts,120.130000,Amps,0.623500,PF,0.880800,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:03.562,Watts,65.090000,Volts,120.120000,Amps,0.615900,PF,0.879800,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:04.562,Watts,65.380000,Volts,120.100000,Amps,0.618400,PF,0.880300,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:05.562,Watts,65.190000,Volts,120.120000,Amps,0.616700,PF,0.879900,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:06.562,Watts,65.050000,Volts,120.110000,Amps,0.615800,PF,0.879500,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:07.562,Watts,65.140000,Volts,120.110000,Amps,0.616200,PF,0.880100,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:08.562,Watts,65.210000,Volts,120.060000,Amps,0.617300,PF,0.879800,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:09.562,Watts,64.200000,Volts,120.080000,Amps,0.608300,PF,0.878900,Mark,2023-03-01_14-10-20_ranging
Time,03-01-2023 20:12:10.562,Watts,64.440000,Volts,120.120000,Amps,0.610500,PF,0.878800,Mark,2023-03-01_14-10-20_ranging
