Time,03-03-2023 16:21:08.111,Watts,210.830000,Volts,119.610000,Amps,1.868100,PF,0.943600,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:09.111,Watts,202.550000,Volts,119.630000,Amps,1.799400,PF,0.941000,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:10.112,Watts,196.180000,Volts,119.640000,Amps,1.743100,PF,0.940700,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:11.111,Watts,185.530000,Volts,119.670000,Amps,1.646200,PF,0.941700,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:12.111,Watts,219.010000,Volts,119.540000,Amps,1.936000,PF,0.946400,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:13.111,Watts,194.980000,Volts,119.610000,Amps,1.729800,PF,0.942300,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:14.111,Watts,192.750000,Volts,119.700000,Amps,1.708000,PF,0.942800,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:15.111,Watts,205.390000,Volts,119.650000,Amps,1.819600,PF,0.943300,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:16.111,Watts,206.180000,Volts,119.640000,Amps,1.825900,PF,0.943800,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:17.111,Watts,181.470000,Volts,119.680000,Amps,1.606000,PF,0.944100,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:18.111,Watts,194.330000,Volts,119.600000,Amps,1.725700,PF,0.941600,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:19.111,Watts,223.670000,Volts,119.550000,Amps,1.973400,PF,0.948100,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:20.111,Watts,194.210000,Volts,119.680000,Amps,1.722400,PF,0.942200,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:21.111,Watts,195.600000,Volts,119.770000,Amps,1.728400,PF,0.944900,Mark,2023-03-03_10-20-39_ranging
Time,03-03-2023 16:21:22.111,Watts,195.470000,Volts,119.780000,Amps,1.730200,PF,0.943200,Mark,2023-03-03_10-20-39_ranging
