Time,03-03-2023 17:51:57.726,Watts,208.390000,Volts,120.100000,Amps,1.845200,PF,0.940400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:51:58.726,Watts,200.360000,Volts,120.120000,Amps,1.773900,PF,0.940400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:51:59.726,Watts,202.950000,Volts,120.100000,Amps,1.796700,PF,0.940500,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:00.726,Watts,231.210000,Volts,120.020000,Amps,2.031400,PF,0.948300,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:01.726,Watts,202.480000,Volts,120.090000,Amps,1.793500,PF,0.940100,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:02.726,Watts,194.680000,Volts,120.110000,Amps,1.723900,PF,0.940200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:03.726,Watts,207.610000,Volts,120.080000,Amps,1.838300,PF,0.940500,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:04.726,Watts,206.740000,Volts,120.070000,Amps,1.831100,PF,0.940300,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:05.726,Watts,205.760000,Volts,120.070000,Amps,1.822700,PF,0.940200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:06.726,Watts,200.360000,Volts,120.100000,Amps,1.774600,PF,0.940100,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:07.726,Watts,229.550000,Volts,120.020000,Amps,2.019100,PF,0.947200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:08.726,Watts,194.510000,Volts,120.110000,Amps,1.722300,PF,0.940200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:09.727,Watts,196.860000,Volts,120.110000,Amps,1.744000,PF,0.939800,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:10.726,Watts,218.740000,Volts,120.100000,Amps,1.931200,PF,0.943100,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:11.726,Watts,221.920000,Volts,120.050000,Amps,1.956300,PF,0.944900,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:12.726,Watts,194.320000,Volts,120.130000,Amps,1.720500,PF,0.940200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:13.726,Watts,204.120000,Volts,120.120000,Amps,1.807900,PF,0.940000,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:14.726,Watts,219.500000,Volts,120.110000,Amps,1.936300,PF,0.943800,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:15.726,Watts,198.010000,Volts,120.140000,Amps,1.752700,PF,0.940300,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:16.726,Watts,202.280000,Volts,120.110000,Amps,1.791200,PF,0.940100,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:17.726,Watts,208.340000,Volts,120.180000,Amps,1.841400,PF,0.941400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:18.726,Watts,226.290000,Volts,120.110000,Amps,1.990800,PF,0.946400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:19.726,Watts,198.700000,Volts,120.180000,Amps,1.760300,PF,0.939200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:20.726,Watts,192.950000,Volts,120.080000,Amps,1.707200,PF,0.941200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:21.726,Watts,226.150000,Volts,120.040000,Amps,1.990800,PF,0.946400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:22.726,Watts,208.710000,Volts,120.050000,Amps,1.848200,PF,0.940600,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:23.726,Watts,204.290000,Volts,120.070000,Amps,1.811000,PF,0.939500,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:24.726,Watts,200.400000,Volts,120.100000,Amps,1.776300,PF,0.939400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:25.726,Watts,227.300000,Volts,120.040000,Amps,2.000400,PF,0.946500,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:26.726,Watts,198.370000,Volts,120.080000,Amps,1.758400,PF,0.939500,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:27.726,Watts,200.020000,Volts,120.110000,Amps,1.772400,PF,0.939600,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:28.726,Watts,213.470000,Volts,120.090000,Amps,1.887300,PF,0.941900,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:29.725,Watts,217.360000,Volts,120.080000,Amps,1.920100,PF,0.942700,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:30.727,Watts,195.680000,Volts,120.140000,Amps,1.734000,PF,0.939300,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:31.726,Watts,194.620000,Volts,120.170000,Amps,1.720500,PF,0.941300,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:32.726,Watts,232.490000,Volts,120.010000,Amps,2.043100,PF,0.948200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:33.726,Watts,197.850000,Volts,120.140000,Amps,1.750500,PF,0.940800,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:34.726,Watts,196.560000,Volts,120.130000,Amps,1.741200,PF,0.939700,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:35.726,Watts,206.080000,Volts,120.130000,Amps,1.823800,PF,0.940600,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:36.725,Watts,216.320000,Volts,120.110000,Amps,1.909800,PF,0.943000,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:37.725,Watts,194.940000,Volts,120.250000,Amps,1.724500,PF,0.940100,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:38.725,Watts,196.850000,Volts,120.250000,Amps,1.739700,PF,0.941000,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:39.726,Watts,229.420000,Volts,120.120000,Amps,2.014800,PF,0.948000,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:40.726,Watts,203.690000,Volts,120.180000,Amps,1.802300,PF,0.940400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:41.726,Watts,202.360000,Volts,120.220000,Amps,1.790400,PF,0.940200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:42.726,Watts,196.920000,Volts,120.210000,Amps,1.740600,PF,0.941100,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:43.726,Watts,214.720000,Volts,120.150000,Amps,1.895500,PF,0.942900,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:44.726,Watts,200.300000,Volts,120.200000,Amps,1.775200,PF,0.938800,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:45.726,Watts,202.580000,Volts,120.190000,Amps,1.792500,PF,0.940400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:46.726,Watts,215.130000,Volts,120.200000,Amps,1.898800,PF,0.942600,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:47.726,Watts,199.240000,Volts,120.220000,Amps,1.764500,PF,0.939200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:48.726,Watts,191.920000,Volts,120.280000,Amps,1.695400,PF,0.941200,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:49.725,Watts,204.250000,Volts,120.230000,Amps,1.808200,PF,0.939500,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:50.725,Watts,220.380000,Volts,120.130000,Amps,1.942600,PF,0.944300,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:51.726,Watts,199.400000,Volts,120.170000,Amps,1.764000,PF,0.940600,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:52.727,Watts,200.410000,Volts,120.130000,Amps,1.773000,PF,0.940900,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:53.726,Watts,212.930000,Volts,120.110000,Amps,1.883100,PF,0.941400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:54.726,Watts,200.150000,Volts,120.150000,Amps,1.771300,PF,0.940400,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:55.726,Watts,200.810000,Volts,120.200000,Amps,1.775600,PF,0.940900,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:56.726,Watts,202.480000,Volts,120.170000,Amps,1.791200,PF,0.940700,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:57.726,Watts,218.520000,Volts,120.100000,Amps,1.928100,PF,0.943700,Mark,2023-03-03_11-51-29_ranging
Time,03-03-2023 17:52:58.726,Watts,201.890000,Volts,120.120000,Amps,1.787800,PF,0.940100,Mark,2023-03-03_11-51-29_ranging
