Time,02-25-2023 22:50:00.683,Watts,2.122000,Volts,251.280000,Amps,0.033060,PF,0.255500,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:01.683,Watts,2.500000,Volts,251.210000,Amps,0.035730,PF,0.278600,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:02.683,Watts,2.856000,Volts,251.190000,Amps,0.038010,PF,0.299100,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:03.683,Watts,2.503000,Volts,251.220000,Amps,0.035580,PF,0.280000,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:04.683,Watts,2.616000,Volts,251.180000,Amps,0.036340,PF,0.286600,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:05.683,Watts,2.516000,Volts,251.200000,Amps,0.035630,PF,0.281200,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:06.683,Watts,2.521000,Volts,251.230000,Amps,0.035650,PF,0.281500,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:07.683,Watts,2.679000,Volts,251.260000,Amps,0.036730,PF,0.290200,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:08.683,Watts,2.441000,Volts,251.290000,Amps,0.035180,PF,0.276200,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:09.683,Watts,2.843000,Volts,251.300000,Amps,0.037860,PF,0.298700,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:10.683,Watts,3.311000,Volts,251.280000,Amps,0.040760,PF,0.323200,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:11.683,Watts,3.341000,Volts,251.270000,Amps,0.041060,PF,0.323800,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:12.684,Watts,3.490000,Volts,251.200000,Amps,0.042100,PF,0.330000,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:13.683,Watts,3.554000,Volts,251.180000,Amps,0.042540,PF,0.332600,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:14.683,Watts,2.699000,Volts,251.180000,Amps,0.037020,PF,0.290300,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:15.683,Watts,3.005000,Volts,251.140000,Amps,0.039080,PF,0.306200,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:16.684,Watts,2.948000,Volts,251.120000,Amps,0.038480,PF,0.305100,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:17.683,Watts,3.221000,Volts,251.140000,Amps,0.040280,PF,0.318400,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:18.683,Watts,3.401000,Volts,251.170000,Amps,0.041440,PF,0.326700,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:19.683,Watts,3.284000,Volts,251.130000,Amps,0.040650,PF,0.321700,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:20.684,Watts,3.353000,Volts,251.120000,Amps,0.041080,PF,0.325100,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:21.683,Watts,3.396000,Volts,251.170000,Amps,0.041390,PF,0.326700,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:22.683,Watts,3.085000,Volts,251.150000,Amps,0.039370,PF,0.312000,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:23.683,Watts,2.866000,Volts,251.200000,Amps,0.037930,PF,0.300800,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:24.684,Watts,3.042000,Volts,251.300000,Amps,0.039040,PF,0.310000,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:25.683,Watts,2.957000,Volts,251.340000,Amps,0.038500,PF,0.305600,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:26.683,Watts,2.935000,Volts,251.370000,Amps,0.038400,PF,0.304000,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:27.683,Watts,2.863000,Volts,251.340000,Amps,0.037990,PF,0.299900,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:28.683,Watts,2.767000,Volts,251.300000,Amps,0.037250,PF,0.295600,Mark,2023-02-25_22-49-32_ranging
Time,02-25-2023 22:50:29.683,Watts,2.929000,Volts,251.380000,Amps,0.038240,PF,0.304700,Mark,2023-02-25_22-49-32_ranging
