Time,02-20-2023 15:53:25.505,Watts,3.376000,Volts,250.980000,Amps,0.031670,PF,0.424800,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:26.505,Watts,3.804000,Volts,251.130000,Amps,0.034800,PF,0.435200,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:27.505,Watts,4.110000,Volts,250.870000,Amps,0.037020,PF,0.442600,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:28.505,Watts,3.518000,Volts,250.840000,Amps,0.032820,PF,0.427400,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:29.505,Watts,3.427000,Volts,251.090000,Amps,0.032030,PF,0.426100,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:30.505,Watts,3.390000,Volts,251.120000,Amps,0.031770,PF,0.424900,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:31.505,Watts,3.388000,Volts,251.140000,Amps,0.031820,PF,0.423900,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:32.505,Watts,3.617000,Volts,251.400000,Amps,0.033540,PF,0.429000,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:33.505,Watts,3.358000,Volts,250.950000,Amps,0.031670,PF,0.422500,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:34.505,Watts,4.200000,Volts,251.430000,Amps,0.037770,PF,0.442300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:35.505,Watts,4.128000,Volts,251.260000,Amps,0.037170,PF,0.442000,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:36.505,Watts,4.142000,Volts,251.130000,Amps,0.037360,PF,0.441500,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:37.505,Watts,4.141000,Volts,251.110000,Amps,0.037370,PF,0.441300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:38.505,Watts,4.190000,Volts,251.110000,Amps,0.037620,PF,0.443500,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:39.506,Watts,4.180000,Volts,251.090000,Amps,0.037400,PF,0.445100,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:40.505,Watts,4.172000,Volts,251.110000,Amps,0.037370,PF,0.444600,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:41.505,Watts,4.146000,Volts,251.130000,Amps,0.037410,PF,0.441300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:42.505,Watts,4.196000,Volts,251.190000,Amps,0.037710,PF,0.442900,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:43.505,Watts,4.162000,Volts,251.170000,Amps,0.037460,PF,0.442400,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:44.505,Watts,4.152000,Volts,251.210000,Amps,0.037430,PF,0.441600,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:45.505,Watts,4.194000,Volts,251.120000,Amps,0.037710,PF,0.442900,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:46.505,Watts,4.227000,Volts,251.130000,Amps,0.037980,PF,0.443200,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:47.505,Watts,4.398000,Volts,251.140000,Amps,0.039230,PF,0.446400,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:48.506,Watts,4.173000,Volts,251.130000,Amps,0.037370,PF,0.444700,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:49.505,Watts,4.172000,Volts,251.170000,Amps,0.037340,PF,0.444800,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:50.505,Watts,4.183000,Volts,251.200000,Amps,0.037340,PF,0.445900,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:51.505,Watts,4.310000,Volts,251.170000,Amps,0.038560,PF,0.445000,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:52.505,Watts,4.100000,Volts,251.230000,Amps,0.037300,PF,0.437400,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:53.505,Watts,7.672000,Volts,251.200000,Amps,0.060400,PF,0.505700,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:54.505,Watts,7.932000,Volts,251.220000,Amps,0.061760,PF,0.511200,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:55.505,Watts,7.913000,Volts,251.200000,Amps,0.061610,PF,0.511300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:56.506,Watts,8.001000,Volts,251.160000,Amps,0.062080,PF,0.513100,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:57.505,Watts,8.387000,Volts,251.050000,Amps,0.064610,PF,0.517100,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:58.505,Watts,8.223000,Volts,251.010000,Amps,0.063710,PF,0.514200,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:53:59.505,Watts,7.947000,Volts,251.070000,Amps,0.061850,PF,0.511800,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:00.505,Watts,8.003000,Volts,251.120000,Amps,0.062200,PF,0.512300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:01.505,Watts,7.984000,Volts,251.170000,Amps,0.062430,PF,0.509100,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:02.505,Watts,7.995000,Volts,251.300000,Amps,0.062220,PF,0.511300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:03.505,Watts,7.987000,Volts,251.340000,Amps,0.061910,PF,0.513300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:04.504,Watts,7.999000,Volts,251.400000,Amps,0.062090,PF,0.512400,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:05.504,Watts,7.969000,Volts,251.410000,Amps,0.062090,PF,0.510600,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:06.504,Watts,8.014000,Volts,251.390000,Amps,0.062320,PF,0.511500,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:07.505,Watts,8.001000,Volts,251.410000,Amps,0.062130,PF,0.512200,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:08.505,Watts,8.021000,Volts,251.540000,Amps,0.062330,PF,0.511600,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:09.505,Watts,8.014000,Volts,251.600000,Amps,0.062400,PF,0.510500,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:10.505,Watts,8.025000,Volts,251.590000,Amps,0.062480,PF,0.510500,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:11.505,Watts,8.014000,Volts,251.460000,Amps,0.062540,PF,0.509600,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:12.505,Watts,8.043000,Volts,251.380000,Amps,0.062890,PF,0.508800,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:13.505,Watts,8.177000,Volts,251.300000,Amps,0.063800,PF,0.510000,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:14.505,Watts,8.299000,Volts,251.360000,Amps,0.064400,PF,0.512700,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:15.505,Watts,8.299000,Volts,251.400000,Amps,0.064520,PF,0.511700,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:16.505,Watts,8.285000,Volts,251.330000,Amps,0.064150,PF,0.513900,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:17.505,Watts,8.273000,Volts,251.310000,Amps,0.063910,PF,0.515100,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:18.505,Watts,8.109000,Volts,251.300000,Amps,0.063010,PF,0.512100,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:19.505,Watts,8.065000,Volts,251.270000,Amps,0.062670,PF,0.512200,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:20.505,Watts,8.054000,Volts,251.290000,Amps,0.062560,PF,0.512300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:21.505,Watts,8.083000,Volts,251.140000,Amps,0.062640,PF,0.513800,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:22.504,Watts,8.054000,Volts,251.110000,Amps,0.062490,PF,0.513300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:23.505,Watts,8.697000,Volts,251.090000,Amps,0.066590,PF,0.520200,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:24.505,Watts,8.474000,Volts,251.100000,Amps,0.065340,PF,0.516400,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:25.505,Watts,8.490000,Volts,251.160000,Amps,0.065270,PF,0.517900,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:26.505,Watts,8.466000,Volts,251.090000,Amps,0.065030,PF,0.518500,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:27.505,Watts,8.505000,Volts,251.080000,Amps,0.065360,PF,0.518300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:28.505,Watts,8.478000,Volts,251.120000,Amps,0.065180,PF,0.518000,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:29.505,Watts,8.525000,Volts,251.140000,Amps,0.065360,PF,0.519300,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:30.505,Watts,8.481000,Volts,251.220000,Amps,0.065030,PF,0.519100,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:31.505,Watts,8.497000,Volts,251.060000,Amps,0.065480,PF,0.516900,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:32.505,Watts,8.488000,Volts,251.000000,Amps,0.065270,PF,0.518100,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:33.505,Watts,8.501000,Volts,250.970000,Amps,0.065320,PF,0.518600,Mark,2023-02-20_15-42-06_testing
Time,02-20-2023 15:54:34.505,Watts,8.460000,Volts,250.870000,Amps,0.064940,PF,0.519300,Mark,2023-02-20_15-42-06_testing
