Time,02-24-2023 16:25:47.678,Watts,14.970000,Volts,245.850000,Amps,0.130520,PF,0.466400,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:48.678,Watts,18.500000,Volts,245.860000,Amps,0.159490,PF,0.471700,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:49.680,Watts,19.170000,Volts,245.970000,Amps,0.164710,PF,0.473200,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:50.679,Watts,19.860000,Volts,245.930000,Amps,0.170340,PF,0.474100,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:51.679,Watts,19.290000,Volts,245.910000,Amps,0.165880,PF,0.472800,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:52.678,Watts,18.770000,Volts,245.910000,Amps,0.161610,PF,0.472200,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:53.678,Watts,18.590000,Volts,245.910000,Amps,0.160260,PF,0.471800,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:54.679,Watts,18.560000,Volts,245.900000,Amps,0.159570,PF,0.473100,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:55.679,Watts,18.560000,Volts,245.880000,Amps,0.159880,PF,0.472100,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:56.679,Watts,19.670000,Volts,245.870000,Amps,0.169270,PF,0.472700,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:57.680,Watts,18.910000,Volts,245.910000,Amps,0.164280,PF,0.468000,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:58.679,Watts,18.560000,Volts,245.970000,Amps,0.160910,PF,0.469000,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:25:59.679,Watts,18.580000,Volts,246.020000,Amps,0.160000,PF,0.471900,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:00.679,Watts,18.560000,Volts,245.970000,Amps,0.159800,PF,0.472300,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:01.679,Watts,18.550000,Volts,245.980000,Amps,0.160110,PF,0.471000,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:02.679,Watts,19.370000,Volts,245.980000,Amps,0.165880,PF,0.474800,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:03.679,Watts,18.920000,Volts,246.010000,Amps,0.163070,PF,0.471700,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:04.679,Watts,18.600000,Volts,245.990000,Amps,0.160200,PF,0.471900,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:05.680,Watts,18.550000,Volts,245.960000,Amps,0.159200,PF,0.473700,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:06.679,Watts,18.540000,Volts,245.940000,Amps,0.159550,PF,0.472600,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:07.679,Watts,18.870000,Volts,245.980000,Amps,0.162540,PF,0.472000,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:08.679,Watts,19.360000,Volts,246.010000,Amps,0.166810,PF,0.471700,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:09.679,Watts,18.940000,Volts,246.010000,Amps,0.163970,PF,0.469500,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:10.679,Watts,18.580000,Volts,246.430000,Amps,0.160330,PF,0.470300,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:11.679,Watts,18.640000,Volts,246.500000,Amps,0.160360,PF,0.471600,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:12.679,Watts,18.540000,Volts,246.400000,Amps,0.159750,PF,0.471100,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:13.680,Watts,18.570000,Volts,246.450000,Amps,0.159530,PF,0.472400,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:14.679,Watts,19.320000,Volts,246.500000,Amps,0.165630,PF,0.473100,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:15.679,Watts,18.920000,Volts,246.510000,Amps,0.162400,PF,0.472700,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:16.679,Watts,18.550000,Volts,246.500000,Amps,0.159320,PF,0.472400,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:17.679,Watts,18.570000,Volts,246.480000,Amps,0.159060,PF,0.473600,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:18.679,Watts,18.890000,Volts,246.550000,Amps,0.162270,PF,0.472100,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:19.679,Watts,18.600000,Volts,246.610000,Amps,0.160010,PF,0.471300,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:20.680,Watts,19.290000,Volts,246.540000,Amps,0.165640,PF,0.472500,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:21.679,Watts,18.960000,Volts,246.530000,Amps,0.163030,PF,0.471700,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:22.679,Watts,18.560000,Volts,246.560000,Amps,0.159330,PF,0.472400,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:23.679,Watts,18.540000,Volts,246.560000,Amps,0.159970,PF,0.470200,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:24.679,Watts,18.600000,Volts,246.600000,Amps,0.161070,PF,0.468400,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:25.679,Watts,18.570000,Volts,246.590000,Amps,0.161350,PF,0.466800,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:26.679,Watts,19.290000,Volts,246.580000,Amps,0.167140,PF,0.468100,Mark,2023-02-24_16-25-19_ranging
Time,02-24-2023 16:26:27.680,Watts,18.910000,Volts,246.600000,Amps,0.163200,PF,0.469900,Mark,2023-02-24_16-25-19_ranging
