Time,02-18-2023 17:25:22.226,Watts,6.230000,Volts,206.940000,Amps,0.108720,PF,0.277100,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:23.226,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:24.225,Watts,9.600000,Volts,206.950000,Amps,0.155600,PF,0.298100,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:25.225,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:26.227,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:27.225,Watts,7.800000,Volts,206.940000,Amps,0.130400,PF,0.289000,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:28.226,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:29.226,Watts,7.450000,Volts,206.770000,Amps,0.125260,PF,0.287700,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:30.225,Watts,6.950000,Volts,206.940000,Amps,0.120200,PF,0.279600,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:31.225,Watts,6.920000,Volts,206.760000,Amps,0.119670,PF,0.279700,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:32.225,Watts,6.970000,Volts,207.100000,Amps,0.119150,PF,0.282300,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:33.226,Watts,7.010000,Volts,206.770000,Amps,0.118460,PF,0.286100,Mark,2023-02-18_09-24-53_ranging
Time,02-18-2023 17:25:34.225,Watts,7.060000,Volts,207.100000,Amps,0.119950,PF,0.284200,Mark,2023-02-18_09-24-53_ranging
