Time,02-22-2023 07:43:52.513,Watts,3.282000,Volts,249.230000,Amps,0.032150,PF,0.409600,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:43:53.514,Watts,3.902000,Volts,249.400000,Amps,0.037280,PF,0.419700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:43:54.513,Watts,3.996000,Volts,249.230000,Amps,0.037860,PF,0.423600,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:43:55.513,Watts,3.416000,Volts,249.050000,Amps,0.033400,PF,0.410600,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:43:56.514,Watts,3.328000,Volts,249.130000,Amps,0.032540,PF,0.410500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:43:57.513,Watts,3.437000,Volts,249.300000,Amps,0.033320,PF,0.413800,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:43:58.513,Watts,3.527000,Volts,249.150000,Amps,0.034110,PF,0.415000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:43:59.513,Watts,3.706000,Volts,249.670000,Amps,0.035510,PF,0.417900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:00.513,Watts,3.522000,Volts,249.660000,Amps,0.034000,PF,0.414900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:01.514,Watts,4.285000,Volts,249.860000,Amps,0.039880,PF,0.430000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:02.513,Watts,4.300000,Volts,249.610000,Amps,0.040200,PF,0.428500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:03.513,Watts,4.017000,Volts,249.620000,Amps,0.038050,PF,0.422900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:04.514,Watts,4.072000,Volts,249.500000,Amps,0.038380,PF,0.425300,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:05.513,Watts,4.083000,Volts,249.540000,Amps,0.038380,PF,0.426300,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:06.514,Watts,4.116000,Volts,249.580000,Amps,0.038640,PF,0.426900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:07.513,Watts,4.027000,Volts,249.530000,Amps,0.037960,PF,0.425200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:08.513,Watts,3.701000,Volts,249.430000,Amps,0.035580,PF,0.417100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:09.513,Watts,4.089000,Volts,249.440000,Amps,0.038550,PF,0.425200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:10.513,Watts,4.101000,Volts,249.560000,Amps,0.038650,PF,0.425200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:11.514,Watts,4.109000,Volts,249.550000,Amps,0.038670,PF,0.425800,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:12.513,Watts,4.110000,Volts,249.530000,Amps,0.038690,PF,0.425700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:13.514,Watts,4.121000,Volts,249.560000,Amps,0.038780,PF,0.425700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:14.513,Watts,4.125000,Volts,249.540000,Amps,0.038730,PF,0.426700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:15.513,Watts,4.120000,Volts,249.420000,Amps,0.038690,PF,0.427000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:16.514,Watts,4.133000,Volts,249.380000,Amps,0.038840,PF,0.426700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:17.513,Watts,4.192000,Volts,249.470000,Amps,0.039340,PF,0.427100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:18.513,Watts,4.116000,Volts,249.730000,Amps,0.038680,PF,0.426100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:19.513,Watts,4.118000,Volts,249.770000,Amps,0.038600,PF,0.427100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:20.513,Watts,4.115000,Volts,249.710000,Amps,0.038590,PF,0.426900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:21.514,Watts,4.116000,Volts,249.740000,Amps,0.038600,PF,0.427000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:22.513,Watts,4.131000,Volts,249.840000,Amps,0.038810,PF,0.426000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:23.513,Watts,4.323000,Volts,249.980000,Amps,0.040310,PF,0.429100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:24.514,Watts,5.047000,Volts,249.950000,Amps,0.045860,PF,0.440300,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:25.513,Watts,5.203000,Volts,249.980000,Amps,0.047060,PF,0.442300,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:26.513,Watts,5.216000,Volts,250.020000,Amps,0.047170,PF,0.442300,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:27.514,Watts,5.201000,Volts,249.920000,Amps,0.047140,PF,0.441500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:28.513,Watts,5.224000,Volts,250.030000,Amps,0.047250,PF,0.442200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:29.513,Watts,5.232000,Volts,250.160000,Amps,0.047250,PF,0.442700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:30.514,Watts,5.244000,Volts,250.260000,Amps,0.047280,PF,0.443200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:31.513,Watts,5.223000,Volts,250.200000,Amps,0.047160,PF,0.442700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:32.513,Watts,5.237000,Volts,250.040000,Amps,0.047270,PF,0.443000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:33.514,Watts,5.222000,Volts,250.030000,Amps,0.047260,PF,0.441900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:34.513,Watts,5.229000,Volts,250.020000,Amps,0.047340,PF,0.441800,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:35.513,Watts,5.194000,Volts,250.050000,Amps,0.047160,PF,0.440500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:36.513,Watts,5.189000,Volts,250.200000,Amps,0.047030,PF,0.441000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:37.513,Watts,5.216000,Volts,250.250000,Amps,0.047270,PF,0.440900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:38.514,Watts,5.171000,Volts,250.250000,Amps,0.046960,PF,0.440100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:39.513,Watts,5.167000,Volts,250.140000,Amps,0.046790,PF,0.441500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:40.514,Watts,5.217000,Volts,250.170000,Amps,0.047140,PF,0.442400,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:41.513,Watts,5.209000,Volts,250.310000,Amps,0.047100,PF,0.441800,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:42.513,Watts,5.239000,Volts,250.360000,Amps,0.047240,PF,0.442900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:43.513,Watts,5.226000,Volts,250.330000,Amps,0.047240,PF,0.442000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:44.514,Watts,5.235000,Volts,250.350000,Amps,0.047280,PF,0.442300,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:45.513,Watts,5.228000,Volts,250.270000,Amps,0.047220,PF,0.442400,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:46.513,Watts,5.177000,Volts,250.290000,Amps,0.046800,PF,0.442000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:47.514,Watts,5.117000,Volts,250.280000,Amps,0.046310,PF,0.441500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:48.513,Watts,5.141000,Volts,250.340000,Amps,0.046480,PF,0.441800,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:49.514,Watts,5.125000,Volts,250.360000,Amps,0.046420,PF,0.441000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:50.513,Watts,5.136000,Volts,250.290000,Amps,0.046490,PF,0.441500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:51.513,Watts,5.143000,Volts,250.100000,Amps,0.046600,PF,0.441300,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:52.514,Watts,5.149000,Volts,250.150000,Amps,0.046670,PF,0.441100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:53.513,Watts,5.145000,Volts,250.080000,Amps,0.046680,PF,0.440700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:54.514,Watts,5.434000,Volts,250.050000,Amps,0.048990,PF,0.443600,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:55.513,Watts,5.419000,Volts,249.980000,Amps,0.048850,PF,0.443800,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:56.513,Watts,5.419000,Volts,250.150000,Amps,0.048860,PF,0.443300,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:57.514,Watts,5.314000,Volts,250.180000,Amps,0.048110,PF,0.441600,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:58.513,Watts,5.387000,Volts,250.120000,Amps,0.048630,PF,0.442900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:44:59.513,Watts,5.434000,Volts,250.070000,Amps,0.049030,PF,0.443200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:00.513,Watts,5.393000,Volts,250.160000,Amps,0.048660,PF,0.443100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:01.513,Watts,5.419000,Volts,250.120000,Amps,0.048800,PF,0.444000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:02.514,Watts,5.441000,Volts,250.260000,Amps,0.048950,PF,0.444200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:03.513,Watts,5.308000,Volts,250.340000,Amps,0.047930,PF,0.442400,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:04.513,Watts,5.334000,Volts,250.360000,Amps,0.048120,PF,0.442700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:05.514,Watts,5.388000,Volts,250.290000,Amps,0.048470,PF,0.444100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:06.513,Watts,5.426000,Volts,250.350000,Amps,0.048780,PF,0.444300,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:07.513,Watts,5.409000,Volts,250.380000,Amps,0.048650,PF,0.444100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:08.513,Watts,5.214000,Volts,250.400000,Amps,0.047340,PF,0.439900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:09.513,Watts,5.399000,Volts,250.340000,Amps,0.048690,PF,0.443000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:10.514,Watts,5.413000,Volts,250.260000,Amps,0.048740,PF,0.443800,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:11.513,Watts,5.396000,Volts,250.240000,Amps,0.048570,PF,0.443900,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:12.513,Watts,5.399000,Volts,250.300000,Amps,0.048630,PF,0.443500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:13.513,Watts,5.414000,Volts,250.320000,Amps,0.048770,PF,0.443400,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:14.513,Watts,5.400000,Volts,250.350000,Amps,0.048620,PF,0.443600,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:15.514,Watts,5.409000,Volts,250.450000,Amps,0.048700,PF,0.443500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:16.513,Watts,5.404000,Volts,250.510000,Amps,0.048680,PF,0.443100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:17.513,Watts,5.328000,Volts,250.510000,Amps,0.048090,PF,0.442200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:18.514,Watts,5.290000,Volts,250.480000,Amps,0.047760,PF,0.442200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:19.513,Watts,5.296000,Volts,250.430000,Amps,0.047880,PF,0.441700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:20.513,Watts,5.278000,Volts,250.460000,Amps,0.047600,PF,0.442700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:21.514,Watts,5.342000,Volts,250.430000,Amps,0.048180,PF,0.442700,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:22.513,Watts,5.403000,Volts,250.290000,Amps,0.048680,PF,0.443500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:23.514,Watts,5.377000,Volts,250.050000,Amps,0.048540,PF,0.443100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:24.513,Watts,5.595000,Volts,250.020000,Amps,0.050230,PF,0.445500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:25.513,Watts,5.393000,Volts,250.090000,Amps,0.048550,PF,0.444100,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:26.514,Watts,5.383000,Volts,250.080000,Amps,0.048420,PF,0.444500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:27.513,Watts,5.239000,Volts,250.100000,Amps,0.047340,PF,0.442500,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:28.513,Watts,5.265000,Volts,250.060000,Amps,0.047640,PF,0.442000,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:29.513,Watts,5.254000,Volts,250.070000,Amps,0.047580,PF,0.441600,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:30.513,Watts,5.274000,Volts,250.060000,Amps,0.047600,PF,0.443200,Mark,2023-02-22_07-43-24_ranging
Time,02-22-2023 07:45:31.513,Watts,5.287000,Volts,250.010000,Amps,0.047700,PF,0.443400,Mark,2023-02-22_07-43-24_ranging
