Time,02-26-2023 20:59:37.337,Watts,219.850000,Volts,123.410000,Amps,1.856400,PF,0.959700,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:38.337,Watts,219.720000,Volts,123.380000,Amps,1.855900,PF,0.959600,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:39.338,Watts,219.660000,Volts,123.340000,Amps,1.855900,PF,0.959600,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:40.337,Watts,219.370000,Volts,123.340000,Amps,1.853000,PF,0.959800,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:41.338,Watts,219.460000,Volts,123.340000,Amps,1.854100,PF,0.959700,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:42.337,Watts,219.100000,Volts,123.340000,Amps,1.851000,PF,0.959700,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:43.338,Watts,219.020000,Volts,123.340000,Amps,1.850500,PF,0.959600,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:44.337,Watts,218.450000,Volts,123.300000,Amps,1.846500,PF,0.959500,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:45.338,Watts,218.380000,Volts,123.320000,Amps,1.845700,PF,0.959500,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:46.337,Watts,218.310000,Volts,123.310000,Amps,1.845000,PF,0.959600,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:47.337,Watts,218.440000,Volts,123.280000,Amps,1.846800,PF,0.959400,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:48.338,Watts,218.380000,Volts,123.320000,Amps,1.845800,PF,0.959400,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:49.337,Watts,218.380000,Volts,123.330000,Amps,1.845400,PF,0.959600,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:50.337,Watts,218.260000,Volts,123.370000,Amps,1.844500,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:51.338,Watts,218.060000,Volts,123.370000,Amps,1.842500,PF,0.959300,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:52.337,Watts,218.450000,Volts,123.370000,Amps,1.845600,PF,0.959400,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:53.338,Watts,218.310000,Volts,123.380000,Amps,1.844300,PF,0.959400,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:54.337,Watts,218.040000,Volts,123.400000,Amps,1.842200,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:55.338,Watts,217.860000,Volts,123.390000,Amps,1.840700,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:56.337,Watts,217.980000,Volts,123.380000,Amps,1.841600,PF,0.959300,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:57.338,Watts,218.110000,Volts,123.390000,Amps,1.842800,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:58.337,Watts,217.910000,Volts,123.410000,Amps,1.840600,PF,0.959300,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 20:59:59.337,Watts,217.470000,Volts,123.390000,Amps,1.837800,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:00.338,Watts,217.420000,Volts,123.360000,Amps,1.837400,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:01.337,Watts,217.540000,Volts,123.350000,Amps,1.838700,PF,0.959100,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:02.337,Watts,218.750000,Volts,123.330000,Amps,1.848800,PF,0.959300,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:03.337,Watts,217.400000,Volts,123.350000,Amps,1.837100,PF,0.959400,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:04.338,Watts,217.400000,Volts,123.370000,Amps,1.837500,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:05.337,Watts,217.530000,Volts,123.370000,Amps,1.838400,PF,0.959100,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:06.338,Watts,217.170000,Volts,123.390000,Amps,1.835000,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:07.337,Watts,218.200000,Volts,123.390000,Amps,1.843400,PF,0.959300,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:08.337,Watts,217.310000,Volts,123.390000,Amps,1.836300,PF,0.959100,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:09.337,Watts,218.210000,Volts,123.390000,Amps,1.843200,PF,0.959400,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:10.338,Watts,217.600000,Volts,123.340000,Amps,1.839100,PF,0.959300,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:11.337,Watts,217.490000,Volts,123.350000,Amps,1.838600,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:12.338,Watts,217.500000,Volts,123.390000,Amps,1.837600,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:13.337,Watts,217.320000,Volts,123.390000,Amps,1.836600,PF,0.958900,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:14.337,Watts,217.910000,Volts,123.330000,Amps,1.841600,PF,0.959400,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:15.338,Watts,217.410000,Volts,123.330000,Amps,1.838200,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:16.337,Watts,217.090000,Volts,123.330000,Amps,1.834900,PF,0.959300,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:17.337,Watts,217.160000,Volts,123.360000,Amps,1.835200,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:18.337,Watts,216.890000,Volts,123.370000,Amps,1.832800,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:19.337,Watts,216.710000,Volts,123.320000,Amps,1.831900,PF,0.959400,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:20.337,Watts,216.650000,Volts,123.330000,Amps,1.831900,PF,0.958900,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:21.337,Watts,216.940000,Volts,123.320000,Amps,1.834300,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:22.338,Watts,216.730000,Volts,123.320000,Amps,1.832300,PF,0.959100,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:23.337,Watts,216.410000,Volts,123.340000,Amps,1.829500,PF,0.959100,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:24.337,Watts,216.480000,Volts,123.320000,Amps,1.830200,PF,0.959100,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:25.337,Watts,216.430000,Volts,123.300000,Amps,1.829500,PF,0.959500,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:26.338,Watts,216.650000,Volts,123.290000,Amps,1.832400,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:27.337,Watts,216.660000,Volts,123.300000,Amps,1.831900,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:28.337,Watts,216.690000,Volts,123.350000,Amps,1.831700,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:29.338,Watts,216.240000,Volts,123.360000,Amps,1.827700,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:30.337,Watts,216.470000,Volts,123.350000,Amps,1.830100,PF,0.958900,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:31.337,Watts,216.180000,Volts,123.280000,Amps,1.828200,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:32.338,Watts,216.090000,Volts,123.260000,Amps,1.827600,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:33.337,Watts,216.090000,Volts,123.260000,Amps,1.827800,PF,0.959100,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:34.338,Watts,216.640000,Volts,123.260000,Amps,1.832400,PF,0.959200,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:35.337,Watts,216.250000,Volts,123.280000,Amps,1.829100,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:36.337,Watts,216.220000,Volts,123.270000,Amps,1.829500,PF,0.958700,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:37.338,Watts,216.290000,Volts,123.270000,Amps,1.830300,PF,0.958700,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:38.337,Watts,216.280000,Volts,123.300000,Amps,1.829700,PF,0.958700,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:39.337,Watts,215.830000,Volts,123.310000,Amps,1.825200,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:40.338,Watts,216.210000,Volts,123.300000,Amps,1.828500,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:41.337,Watts,216.500000,Volts,123.270000,Amps,1.831400,PF,0.959000,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:42.338,Watts,216.340000,Volts,123.260000,Amps,1.830300,PF,0.958900,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:43.337,Watts,216.340000,Volts,123.320000,Amps,1.829500,PF,0.958900,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:44.337,Watts,216.510000,Volts,123.320000,Amps,1.830900,PF,0.958900,Mark,2023-02-26_14-44-50_testing
Time,02-26-2023 21:00:45.337,Watts,216.400000,Volts,123.330000,Amps,1.829500,PF,0.959100,Mark,2023-02-26_14-44-50_testing
