Time,03-02-2023 13:28:27.854,Watts,115.340000,Volts,245.030000,Amps,0.590000,PF,0.797800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:28.855,Watts,154.420000,Volts,244.910000,Amps,0.792300,PF,0.795800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:29.855,Watts,160.250000,Volts,244.930000,Amps,0.763300,PF,0.857100,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:30.856,Watts,163.130000,Volts,244.930000,Amps,0.776200,PF,0.858100,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:31.855,Watts,208.870000,Volts,244.840000,Amps,0.996000,PF,0.856500,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:32.855,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:33.855,Watts,304.200000,Volts,244.730000,Amps,1.335700,PF,0.930800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:34.855,Watts,281.100000,Volts,244.790000,Amps,1.255500,PF,0.914500,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:35.855,Watts,285.300000,Volts,244.740000,Amps,1.265100,PF,0.921600,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:36.855,Watts,292.800000,Volts,244.730000,Amps,1.292600,PF,0.925500,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:37.855,Watts,305.700000,Volts,244.770000,Amps,1.341300,PF,0.931100,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:38.855,Watts,305.100000,Volts,244.840000,Amps,1.338600,PF,0.931000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:39.855,Watts,304.800000,Volts,244.880000,Amps,1.338100,PF,0.930100,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:40.855,Watts,304.000000,Volts,244.840000,Amps,1.334000,PF,0.930800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:41.856,Watts,304.500000,Volts,244.830000,Amps,1.336500,PF,0.930500,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:42.855,Watts,302.900000,Volts,244.790000,Amps,1.331700,PF,0.929300,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:43.855,Watts,291.500000,Volts,244.800000,Amps,1.286700,PF,0.925400,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:44.855,Watts,301.500000,Volts,244.660000,Amps,1.325800,PF,0.929700,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:45.856,Watts,345.900000,Volts,244.670000,Amps,1.506000,PF,0.938700,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:46.855,Watts,353.600000,Volts,244.680000,Amps,1.534400,PF,0.941800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:47.855,Watts,356.100000,Volts,244.540000,Amps,1.545500,PF,0.942200,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:48.855,Watts,356.300000,Volts,244.550000,Amps,1.546900,PF,0.941800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:49.855,Watts,354.300000,Volts,244.600000,Amps,1.538900,PF,0.941300,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:50.855,Watts,353.100000,Volts,244.570000,Amps,1.533200,PF,0.941800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:51.855,Watts,355.400000,Volts,244.560000,Amps,1.543600,PF,0.941500,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:52.855,Watts,353.000000,Volts,244.530000,Amps,1.534000,PF,0.941000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:53.856,Watts,354.300000,Volts,244.590000,Amps,1.537700,PF,0.942000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:54.855,Watts,353.400000,Volts,244.600000,Amps,1.535100,PF,0.941200,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:55.855,Watts,353.800000,Volts,244.540000,Amps,1.536300,PF,0.941800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:56.855,Watts,352.400000,Volts,244.600000,Amps,1.530300,PF,0.941400,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:57.856,Watts,350.800000,Volts,244.570000,Amps,1.524100,PF,0.941000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:58.855,Watts,352.400000,Volts,244.570000,Amps,1.530500,PF,0.941500,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:28:59.855,Watts,350.900000,Volts,244.560000,Amps,1.524700,PF,0.941000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:00.855,Watts,351.400000,Volts,244.610000,Amps,1.526000,PF,0.941300,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:01.855,Watts,350.300000,Volts,244.540000,Amps,1.522600,PF,0.940800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:02.856,Watts,350.700000,Volts,244.560000,Amps,1.523700,PF,0.941200,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:03.855,Watts,350.900000,Volts,244.490000,Amps,1.525500,PF,0.940800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:04.856,Watts,351.400000,Volts,244.410000,Amps,1.527900,PF,0.940900,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:05.855,Watts,349.800000,Volts,244.480000,Amps,1.520400,PF,0.941100,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:06.856,Watts,349.400000,Volts,244.450000,Amps,1.520600,PF,0.940000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:07.855,Watts,350.300000,Volts,244.420000,Amps,1.523300,PF,0.940900,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:08.855,Watts,350.500000,Volts,244.410000,Amps,1.523600,PF,0.941200,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:09.856,Watts,350.900000,Volts,244.420000,Amps,1.525800,PF,0.940800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:10.856,Watts,350.900000,Volts,244.390000,Amps,1.525500,PF,0.941200,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:11.856,Watts,351.100000,Volts,244.370000,Amps,1.526000,PF,0.941500,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:12.855,Watts,350.200000,Volts,244.310000,Amps,1.523200,PF,0.941000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:13.856,Watts,351.400000,Volts,244.360000,Amps,1.528100,PF,0.941100,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:14.855,Watts,349.700000,Volts,244.410000,Amps,1.520100,PF,0.941200,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:15.855,Watts,349.800000,Volts,244.480000,Amps,1.520600,PF,0.941000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:16.855,Watts,349.600000,Volts,244.490000,Amps,1.520600,PF,0.940500,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:17.856,Watts,349.300000,Volts,244.490000,Amps,1.518000,PF,0.941200,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:18.855,Watts,350.800000,Volts,244.580000,Amps,1.523900,PF,0.941300,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:19.856,Watts,350.300000,Volts,244.640000,Amps,1.521900,PF,0.941000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:20.855,Watts,349.100000,Volts,244.650000,Amps,1.516200,PF,0.941100,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:21.856,Watts,348.500000,Volts,244.660000,Amps,1.514400,PF,0.940700,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:22.855,Watts,350.300000,Volts,244.710000,Amps,1.520800,PF,0.941100,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:23.855,Watts,349.200000,Volts,244.650000,Amps,1.517500,PF,0.940700,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:24.855,Watts,349.900000,Volts,244.620000,Amps,1.520000,PF,0.941100,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:25.855,Watts,349.200000,Volts,244.690000,Amps,1.517100,PF,0.940800,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:26.855,Watts,348.700000,Volts,244.640000,Amps,1.515200,PF,0.940700,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:27.854,Watts,348.600000,Volts,244.690000,Amps,1.514200,PF,0.941000,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:28.856,Watts,349.400000,Volts,244.680000,Amps,1.517900,PF,0.940700,Mark,2023-03-02_13-27-59_ranging
Time,03-02-2023 13:29:29.856,Watts,348.700000,Volts,244.750000,Amps,1.513900,PF,0.941100,Mark,2023-03-02_13-27-59_ranging
