Time,02-25-2023 08:16:23.411,Watts,15.060000,Volts,245.980000,Amps,0.135340,PF,0.452300,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:24.411,Watts,18.990000,Volts,245.950000,Amps,0.169150,PF,0.456500,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:25.412,Watts,18.680000,Volts,245.990000,Amps,0.165870,PF,0.457700,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:26.412,Watts,18.460000,Volts,245.860000,Amps,0.164130,PF,0.457500,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:27.412,Watts,19.410000,Volts,245.810000,Amps,0.172300,PF,0.458200,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:28.412,Watts,18.690000,Volts,245.840000,Amps,0.166250,PF,0.457400,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:29.411,Watts,19.040000,Volts,245.860000,Amps,0.169170,PF,0.457700,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:30.411,Watts,19.520000,Volts,245.830000,Amps,0.173400,PF,0.458000,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:31.411,Watts,19.030000,Volts,245.760000,Amps,0.169010,PF,0.458100,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:32.411,Watts,19.430000,Volts,245.740000,Amps,0.172600,PF,0.458000,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:33.412,Watts,17.890000,Volts,245.740000,Amps,0.159680,PF,0.455900,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:34.411,Watts,17.890000,Volts,245.840000,Amps,0.159730,PF,0.455500,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:35.411,Watts,18.200000,Volts,245.900000,Amps,0.162510,PF,0.455500,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:36.412,Watts,18.640000,Volts,246.100000,Amps,0.165940,PF,0.456400,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:37.412,Watts,17.830000,Volts,246.060000,Amps,0.159070,PF,0.455500,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:38.409,Watts,18.280000,Volts,246.090000,Amps,0.162580,PF,0.456800,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:39.409,Watts,17.860000,Volts,246.130000,Amps,0.159710,PF,0.454400,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:40.411,Watts,17.850000,Volts,246.120000,Amps,0.159600,PF,0.454300,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:41.410,Watts,18.150000,Volts,246.040000,Amps,0.161740,PF,0.456000,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:42.412,Watts,18.640000,Volts,246.080000,Amps,0.166150,PF,0.456000,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:43.411,Watts,17.820000,Volts,246.030000,Amps,0.159640,PF,0.453800,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:44.411,Watts,17.820000,Volts,246.010000,Amps,0.159200,PF,0.455100,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:45.411,Watts,17.830000,Volts,245.940000,Amps,0.158960,PF,0.456100,Mark,2023-02-25_08-15-54_ranging
Time,02-25-2023 08:16:46.411,Watts,17.810000,Volts,245.930000,Amps,0.158400,PF,0.457100,Mark,2023-02-25_08-15-54_ranging
