Time,03-03-2023 21:35:30.222,Watts,15.172000,Volts,246.330000,Amps,0.127760,PF,0.482100,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:31.221,Watts,15.235000,Volts,246.370000,Amps,0.128040,PF,0.482900,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:32.222,Watts,15.181000,Volts,246.350000,Amps,0.127420,PF,0.483600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:33.221,Watts,15.192000,Volts,246.340000,Amps,0.127570,PF,0.483400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:34.221,Watts,15.167000,Volts,246.400000,Amps,0.127490,PF,0.482800,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:35.222,Watts,15.149000,Volts,246.430000,Amps,0.127100,PF,0.483600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:36.223,Watts,15.798000,Volts,246.380000,Amps,0.132700,PF,0.483200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:37.222,Watts,15.870000,Volts,246.350000,Amps,0.133560,PF,0.482300,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:38.221,Watts,15.006000,Volts,246.330000,Amps,0.126390,PF,0.482000,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:39.222,Watts,15.022000,Volts,246.370000,Amps,0.126420,PF,0.482300,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:40.222,Watts,15.027000,Volts,246.340000,Amps,0.126240,PF,0.483200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:41.222,Watts,14.999000,Volts,246.380000,Amps,0.126450,PF,0.481400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:42.222,Watts,15.724000,Volts,246.380000,Amps,0.131750,PF,0.484400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:43.222,Watts,15.453000,Volts,246.310000,Amps,0.129660,PF,0.483900,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:44.221,Watts,14.985000,Volts,246.320000,Amps,0.125770,PF,0.483700,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:45.222,Watts,14.999000,Volts,246.360000,Amps,0.125940,PF,0.483400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:46.221,Watts,15.014000,Volts,246.360000,Amps,0.125960,PF,0.483800,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:47.221,Watts,15.059000,Volts,246.370000,Amps,0.126380,PF,0.483700,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:48.222,Watts,15.708000,Volts,246.390000,Amps,0.131320,PF,0.485500,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:49.222,Watts,15.461000,Volts,246.450000,Amps,0.129490,PF,0.484500,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:50.222,Watts,15.013000,Volts,246.450000,Amps,0.125880,PF,0.483900,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:51.221,Watts,15.007000,Volts,246.580000,Amps,0.125960,PF,0.483200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:52.222,Watts,15.053000,Volts,246.580000,Amps,0.126590,PF,0.482200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:53.221,Watts,15.015000,Volts,246.610000,Amps,0.126090,PF,0.482900,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:54.222,Watts,15.672000,Volts,246.630000,Amps,0.131450,PF,0.483400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:55.222,Watts,15.479000,Volts,246.700000,Amps,0.129740,PF,0.483600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:56.221,Watts,15.005000,Volts,246.670000,Amps,0.126090,PF,0.482400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:57.222,Watts,15.005000,Volts,246.660000,Amps,0.126090,PF,0.482500,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:58.222,Watts,15.043000,Volts,246.700000,Amps,0.126460,PF,0.482200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:35:59.222,Watts,15.004000,Volts,246.760000,Amps,0.126000,PF,0.482600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:00.222,Watts,15.660000,Volts,246.790000,Amps,0.131200,PF,0.483600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:01.221,Watts,15.478000,Volts,246.800000,Amps,0.129760,PF,0.483300,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:02.221,Watts,14.987000,Volts,246.860000,Amps,0.126030,PF,0.481700,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:03.221,Watts,14.996000,Volts,246.820000,Amps,0.126150,PF,0.481600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:04.222,Watts,15.015000,Volts,246.810000,Amps,0.126110,PF,0.482400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:05.222,Watts,15.068000,Volts,246.780000,Amps,0.126570,PF,0.482400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:06.222,Watts,15.685000,Volts,246.790000,Amps,0.131390,PF,0.483700,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:07.223,Watts,15.505000,Volts,246.770000,Amps,0.129970,PF,0.483400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:08.221,Watts,15.009000,Volts,246.750000,Amps,0.126160,PF,0.482100,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:09.222,Watts,15.008000,Volts,246.840000,Amps,0.126140,PF,0.482000,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:10.222,Watts,15.018000,Volts,246.850000,Amps,0.126210,PF,0.482000,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:11.222,Watts,15.086000,Volts,246.840000,Amps,0.127050,PF,0.481100,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:12.222,Watts,15.640000,Volts,246.810000,Amps,0.131350,PF,0.482400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:13.223,Watts,15.525000,Volts,246.810000,Amps,0.130380,PF,0.482400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:14.222,Watts,14.988000,Volts,246.870000,Amps,0.125900,PF,0.482300,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:15.222,Watts,15.056000,Volts,246.860000,Amps,0.126310,PF,0.482900,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:16.221,Watts,14.954000,Volts,246.870000,Amps,0.125750,PF,0.481700,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:17.222,Watts,15.001000,Volts,246.910000,Amps,0.126260,PF,0.481200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:18.223,Watts,15.617000,Volts,246.860000,Amps,0.131200,PF,0.482200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:19.222,Watts,15.498000,Volts,246.850000,Amps,0.130240,PF,0.482100,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:20.223,Watts,14.979000,Volts,246.860000,Amps,0.126200,PF,0.480800,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:21.221,Watts,14.986000,Volts,246.890000,Amps,0.126060,PF,0.481500,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:22.223,Watts,14.980000,Volts,246.920000,Amps,0.126200,PF,0.480700,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:23.222,Watts,14.974000,Volts,246.920000,Amps,0.125990,PF,0.481300,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:24.221,Watts,15.594000,Volts,246.850000,Amps,0.131050,PF,0.482100,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:25.222,Watts,15.507000,Volts,246.790000,Amps,0.130860,PF,0.480200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:26.221,Watts,14.972000,Volts,246.830000,Amps,0.126250,PF,0.480500,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:27.222,Watts,14.983000,Volts,246.820000,Amps,0.126470,PF,0.480000,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:28.223,Watts,15.074000,Volts,246.800000,Amps,0.127020,PF,0.480800,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:29.222,Watts,14.940000,Volts,246.780000,Amps,0.125960,PF,0.480600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:30.222,Watts,15.581000,Volts,246.720000,Amps,0.131180,PF,0.481400,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:31.222,Watts,15.521000,Volts,246.680000,Amps,0.130810,PF,0.481000,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:32.222,Watts,14.997000,Volts,246.690000,Amps,0.126750,PF,0.479600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:33.222,Watts,14.993000,Volts,246.720000,Amps,0.126590,PF,0.480100,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:34.222,Watts,15.001000,Volts,246.700000,Amps,0.126740,PF,0.479800,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:35.222,Watts,15.006000,Volts,246.730000,Amps,0.126680,PF,0.480100,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:36.222,Watts,15.654000,Volts,246.660000,Amps,0.131900,PF,0.481200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:37.223,Watts,15.521000,Volts,246.620000,Amps,0.130940,PF,0.480600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:38.221,Watts,14.987000,Volts,246.620000,Amps,0.126540,PF,0.480200,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:39.221,Watts,14.977000,Volts,246.610000,Amps,0.126900,PF,0.478600,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:40.221,Watts,14.985000,Volts,246.590000,Amps,0.126520,PF,0.480300,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:41.222,Watts,14.991000,Volts,246.610000,Amps,0.126910,PF,0.479000,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:42.220,Watts,15.562000,Volts,246.640000,Amps,0.130970,PF,0.481700,Mark,2023-03-03_21-21-46_testing
Time,03-03-2023 21:36:43.221,Watts,15.770000,Volts,246.590000,Amps,0.132810,PF,0.481500,Mark,2023-03-03_21-21-46_testing
