Time,02-22-2023 17:57:46.881,Watts,15.040000,Volts,246.050000,Amps,0.135470,PF,0.451200,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:47.882,Watts,17.240000,Volts,246.250000,Amps,0.155890,PF,0.449200,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:48.883,Watts,19.390000,Volts,246.400000,Amps,0.173160,PF,0.454500,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:49.882,Watts,20.270000,Volts,246.210000,Amps,0.180790,PF,0.455400,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:50.882,Watts,19.720000,Volts,246.160000,Amps,0.175540,PF,0.456400,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:51.882,Watts,19.720000,Volts,246.180000,Amps,0.175350,PF,0.456700,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:52.882,Watts,19.730000,Volts,246.170000,Amps,0.175290,PF,0.457300,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:53.881,Watts,19.760000,Volts,246.050000,Amps,0.175440,PF,0.457800,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:54.882,Watts,20.420000,Volts,246.260000,Amps,0.181090,PF,0.457900,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:55.881,Watts,19.570000,Volts,246.130000,Amps,0.173950,PF,0.457000,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:56.882,Watts,18.520000,Volts,246.440000,Amps,0.164580,PF,0.456600,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:57.882,Watts,18.970000,Volts,246.340000,Amps,0.168440,PF,0.457200,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:58.882,Watts,19.040000,Volts,246.380000,Amps,0.169020,PF,0.457100,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:57:59.882,Watts,18.960000,Volts,246.400000,Amps,0.168460,PF,0.456800,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:00.882,Watts,19.490000,Volts,246.480000,Amps,0.172870,PF,0.457400,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:01.882,Watts,19.630000,Volts,246.420000,Amps,0.174100,PF,0.457600,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:02.882,Watts,19.360000,Volts,246.390000,Amps,0.172630,PF,0.455000,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:03.883,Watts,18.780000,Volts,246.320000,Amps,0.167320,PF,0.455700,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:04.882,Watts,27.100000,Volts,246.330000,Amps,0.239360,PF,0.459700,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:05.882,Watts,48.120000,Volts,246.300000,Amps,0.230490,PF,0.847700,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:06.882,Watts,56.120000,Volts,246.390000,Amps,0.262040,PF,0.869300,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:07.882,Watts,56.390000,Volts,246.370000,Amps,0.263150,PF,0.869700,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:08.882,Watts,55.630000,Volts,246.390000,Amps,0.260100,PF,0.868100,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:09.881,Watts,49.070000,Volts,246.320000,Amps,0.238090,PF,0.836700,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:10.882,Watts,20.640000,Volts,246.330000,Amps,0.149590,PF,0.560200,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:11.881,Watts,43.280000,Volts,246.140000,Amps,0.252550,PF,0.696200,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:12.881,Watts,52.910000,Volts,245.680000,Amps,0.249310,PF,0.863900,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:13.881,Watts,53.190000,Volts,245.730000,Amps,0.250400,PF,0.864400,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:14.882,Watts,52.580000,Volts,245.840000,Amps,0.247840,PF,0.863000,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:15.882,Watts,52.560000,Volts,245.730000,Amps,0.247730,PF,0.863400,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:16.883,Watts,52.350000,Volts,245.690000,Amps,0.247260,PF,0.861800,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:17.882,Watts,52.400000,Volts,245.710000,Amps,0.247390,PF,0.862000,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:18.882,Watts,52.900000,Volts,245.660000,Amps,0.249330,PF,0.863700,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:19.882,Watts,53.320000,Volts,245.720000,Amps,0.251140,PF,0.864000,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:20.882,Watts,52.560000,Volts,245.650000,Amps,0.247870,PF,0.863300,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:21.882,Watts,52.540000,Volts,245.770000,Amps,0.247770,PF,0.862900,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:22.882,Watts,52.640000,Volts,245.750000,Amps,0.248270,PF,0.862800,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:23.881,Watts,52.560000,Volts,245.690000,Amps,0.248010,PF,0.862600,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:24.882,Watts,52.820000,Volts,245.730000,Amps,0.248900,PF,0.863700,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:25.883,Watts,53.400000,Volts,245.730000,Amps,0.251180,PF,0.865200,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:26.882,Watts,52.560000,Volts,245.770000,Amps,0.248000,PF,0.862400,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:27.882,Watts,52.630000,Volts,245.810000,Amps,0.248620,PF,0.861200,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:28.882,Watts,52.730000,Volts,245.690000,Amps,0.248750,PF,0.862800,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:29.883,Watts,52.650000,Volts,245.400000,Amps,0.248750,PF,0.862500,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:30.883,Watts,53.090000,Volts,245.510000,Amps,0.250550,PF,0.863200,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:31.883,Watts,53.360000,Volts,245.410000,Amps,0.251570,PF,0.864300,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:32.882,Watts,52.730000,Volts,245.470000,Amps,0.248840,PF,0.863300,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:33.882,Watts,53.020000,Volts,244.900000,Amps,0.250380,PF,0.864800,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:34.883,Watts,52.730000,Volts,244.800000,Amps,0.249180,PF,0.864400,Mark,2023-02-22_17-45-16_testing
Time,02-22-2023 17:58:35.883,Watts,52.720000,Volts,244.810000,Amps,0.248560,PF,0.866300,Mark,2023-02-22_17-45-16_testing
