Time,02-13-2023 10:58:43.735,Watts,9.022000,Volts,251.850000,Amps,0.091780,PF,0.390300,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:44.735,Watts,9.315000,Volts,251.920000,Amps,0.093840,PF,0.394000,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:45.735,Watts,10.076000,Volts,251.900000,Amps,0.099120,PF,0.403600,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:46.735,Watts,9.925000,Volts,251.970000,Amps,0.097940,PF,0.402200,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:47.735,Watts,10.061000,Volts,251.970000,Amps,0.098830,PF,0.404000,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:48.735,Watts,10.598000,Volts,251.970000,Amps,0.102670,PF,0.409700,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:49.735,Watts,9.480000,Volts,252.020000,Amps,0.095000,PF,0.396000,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:50.735,Watts,9.015000,Volts,252.140000,Amps,0.091820,PF,0.389400,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:51.735,Watts,9.027000,Volts,252.110000,Amps,0.091830,PF,0.389900,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:52.735,Watts,8.979000,Volts,252.210000,Amps,0.091210,PF,0.390300,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:53.735,Watts,9.060000,Volts,252.200000,Amps,0.091920,PF,0.390800,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:54.735,Watts,8.979000,Volts,252.130000,Amps,0.091520,PF,0.389100,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:55.735,Watts,9.020000,Volts,252.140000,Amps,0.091770,PF,0.389800,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:56.736,Watts,8.992000,Volts,252.160000,Amps,0.091690,PF,0.388900,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:57.735,Watts,8.998000,Volts,252.170000,Amps,0.091940,PF,0.388100,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:58.735,Watts,9.436000,Volts,252.200000,Amps,0.095070,PF,0.393500,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:58:59.735,Watts,9.449000,Volts,252.120000,Amps,0.095120,PF,0.394000,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:00.735,Watts,8.959000,Volts,252.100000,Amps,0.091690,PF,0.387600,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:01.735,Watts,9.006000,Volts,252.160000,Amps,0.092080,PF,0.387900,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:02.735,Watts,8.974000,Volts,252.150000,Amps,0.091690,PF,0.388200,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:03.735,Watts,8.974000,Volts,252.160000,Amps,0.091730,PF,0.388000,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:04.735,Watts,8.969000,Volts,252.110000,Amps,0.091750,PF,0.387800,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:05.735,Watts,8.982000,Volts,252.050000,Amps,0.091600,PF,0.389000,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:06.735,Watts,8.953000,Volts,251.970000,Amps,0.091610,PF,0.387800,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:07.735,Watts,8.988000,Volts,251.950000,Amps,0.092010,PF,0.387700,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:08.735,Watts,9.386000,Volts,251.900000,Amps,0.094480,PF,0.394300,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:09.735,Watts,9.452000,Volts,251.990000,Amps,0.095000,PF,0.394800,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:10.735,Watts,8.961000,Volts,252.040000,Amps,0.091700,PF,0.387700,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:11.735,Watts,8.985000,Volts,252.020000,Amps,0.091720,PF,0.388700,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:12.735,Watts,8.937000,Volts,251.990000,Amps,0.091450,PF,0.387800,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:13.735,Watts,8.975000,Volts,251.920000,Amps,0.091650,PF,0.388700,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:14.735,Watts,8.936000,Volts,251.930000,Amps,0.091320,PF,0.388400,Mark,2023-02-13_10-58-15_ranging
Time,02-13-2023 10:59:15.735,Watts,8.976000,Volts,251.800000,Amps,0.091720,PF,0.388600,Mark,2023-02-13_10-58-15_ranging
