Time,02-24-2023 16:45:07.885,Watts,8.625000,Volts,119.700000,Amps,0.089110,PF,0.808600,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:08.884,Watts,8.493000,Volts,119.700000,Amps,0.088420,PF,0.802400,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:09.885,Watts,9.765000,Volts,119.680000,Amps,0.098520,PF,0.828100,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:10.885,Watts,9.601000,Volts,119.670000,Amps,0.097130,PF,0.826000,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:11.885,Watts,9.705000,Volts,119.650000,Amps,0.097980,PF,0.827800,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:12.884,Watts,9.853000,Volts,119.560000,Amps,0.099270,PF,0.830100,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:13.885,Watts,9.761000,Volts,119.610000,Amps,0.098480,PF,0.828700,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:14.885,Watts,9.623000,Volts,119.630000,Amps,0.097290,PF,0.826800,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:15.885,Watts,9.775000,Volts,119.660000,Amps,0.098520,PF,0.829200,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:16.884,Watts,9.905000,Volts,119.680000,Amps,0.099590,PF,0.831000,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:17.885,Watts,8.623000,Volts,119.660000,Amps,0.089080,PF,0.808900,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:18.885,Watts,8.517000,Volts,119.630000,Amps,0.088180,PF,0.807300,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:19.884,Watts,8.508000,Volts,119.660000,Amps,0.088100,PF,0.807100,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:20.884,Watts,8.508000,Volts,119.660000,Amps,0.088100,PF,0.807000,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:21.885,Watts,8.512000,Volts,119.660000,Amps,0.088150,PF,0.807000,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:22.884,Watts,8.502000,Volts,119.660000,Amps,0.088080,PF,0.806700,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:23.884,Watts,8.508000,Volts,119.670000,Amps,0.088170,PF,0.806300,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:24.885,Watts,8.514000,Volts,119.690000,Amps,0.088170,PF,0.806800,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:25.885,Watts,8.520000,Volts,119.690000,Amps,0.088240,PF,0.806700,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:26.885,Watts,8.495000,Volts,119.700000,Amps,0.088060,PF,0.805900,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:27.884,Watts,8.502000,Volts,119.690000,Amps,0.088010,PF,0.807100,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:28.885,Watts,8.509000,Volts,119.670000,Amps,0.088110,PF,0.806900,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:29.885,Watts,8.502000,Volts,119.670000,Amps,0.088050,PF,0.806800,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:30.884,Watts,8.503000,Volts,119.680000,Amps,0.088060,PF,0.806800,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:31.885,Watts,8.499000,Volts,119.670000,Amps,0.088020,PF,0.806800,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:32.885,Watts,8.511000,Volts,119.630000,Amps,0.088160,PF,0.807000,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:33.885,Watts,8.499000,Volts,119.640000,Amps,0.088070,PF,0.806700,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:34.884,Watts,8.485000,Volts,119.650000,Amps,0.087970,PF,0.806100,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:35.885,Watts,8.508000,Volts,119.650000,Amps,0.088150,PF,0.806700,Mark,2023-02-24_10-44-39_ranging
Time,02-24-2023 16:45:36.884,Watts,8.501000,Volts,119.650000,Amps,0.088150,PF,0.806000,Mark,2023-02-24_10-44-39_ranging
