Time,02-13-2023 03:49:26.861,Watts,9.591000,Volts,251.680000,Amps,0.096150,PF,0.396300,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:27.860,Watts,9.735000,Volts,251.700000,Amps,0.097210,PF,0.397800,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:28.860,Watts,9.883000,Volts,251.680000,Amps,0.098350,PF,0.399300,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:29.861,Watts,9.780000,Volts,251.660000,Amps,0.097550,PF,0.398400,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:30.860,Watts,9.883000,Volts,251.720000,Amps,0.098230,PF,0.399700,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:31.860,Watts,10.579000,Volts,251.720000,Amps,0.103130,PF,0.407500,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:32.860,Watts,9.180000,Volts,251.730000,Amps,0.093360,PF,0.390600,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:33.860,Watts,8.873000,Volts,251.750000,Amps,0.091100,PF,0.386900,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:34.861,Watts,8.873000,Volts,251.770000,Amps,0.091210,PF,0.386400,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:35.860,Watts,8.870000,Volts,251.790000,Amps,0.091240,PF,0.386100,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:36.860,Watts,8.927000,Volts,251.810000,Amps,0.091580,PF,0.387100,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:37.861,Watts,8.844000,Volts,251.850000,Amps,0.090970,PF,0.386000,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:38.860,Watts,8.875000,Volts,251.860000,Amps,0.091150,PF,0.386600,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:39.860,Watts,8.863000,Volts,251.880000,Amps,0.091080,PF,0.386300,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:40.861,Watts,8.863000,Volts,251.920000,Amps,0.091030,PF,0.386500,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:41.860,Watts,9.470000,Volts,251.920000,Amps,0.095430,PF,0.393900,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:42.860,Watts,9.170000,Volts,251.940000,Amps,0.093390,PF,0.389700,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:43.860,Watts,8.881000,Volts,251.980000,Amps,0.091390,PF,0.385700,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:44.860,Watts,8.871000,Volts,251.950000,Amps,0.091270,PF,0.385800,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:45.860,Watts,8.828000,Volts,251.940000,Amps,0.091020,PF,0.385000,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:46.860,Watts,8.864000,Volts,251.850000,Amps,0.091180,PF,0.386000,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:47.860,Watts,8.851000,Volts,251.860000,Amps,0.091070,PF,0.385900,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:48.860,Watts,8.839000,Volts,251.890000,Amps,0.091030,PF,0.385500,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:49.860,Watts,8.844000,Volts,251.850000,Amps,0.091100,PF,0.385500,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:50.860,Watts,8.865000,Volts,251.860000,Amps,0.091110,PF,0.386300,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:51.861,Watts,9.415000,Volts,251.870000,Amps,0.094980,PF,0.393500,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:52.860,Watts,9.185000,Volts,251.920000,Amps,0.093480,PF,0.390000,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:53.860,Watts,8.845000,Volts,251.940000,Amps,0.091000,PF,0.385800,Mark,2023-02-13_03-48-58_ranging
Time,02-13-2023 03:49:54.861,Watts,8.839000,Volts,251.930000,Amps,0.091010,PF,0.385500,Mark,2023-02-13_03-48-58_ranging
