Time,02-22-2023 01:29:27.091,Watts,3.237000,Volts,251.390000,Amps,0.030490,PF,0.422400,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:28.090,Watts,3.652000,Volts,251.590000,Amps,0.033660,PF,0.431200,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:29.090,Watts,3.964000,Volts,251.280000,Amps,0.035980,PF,0.438500,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:30.091,Watts,3.377000,Volts,251.080000,Amps,0.031610,PF,0.425600,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:31.090,Watts,3.289000,Volts,251.260000,Amps,0.030930,PF,0.423300,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:32.091,Watts,3.257000,Volts,251.220000,Amps,0.030650,PF,0.422900,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:33.090,Watts,3.231000,Volts,251.210000,Amps,0.030380,PF,0.423400,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:34.090,Watts,3.452000,Volts,251.490000,Amps,0.032110,PF,0.427400,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:35.091,Watts,3.241000,Volts,251.060000,Amps,0.030530,PF,0.422800,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:36.090,Watts,4.001000,Volts,251.490000,Amps,0.036240,PF,0.439100,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:37.090,Watts,3.966000,Volts,251.300000,Amps,0.036020,PF,0.438200,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:38.091,Watts,3.989000,Volts,251.290000,Amps,0.036190,PF,0.438700,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:39.090,Watts,4.016000,Volts,251.280000,Amps,0.036310,PF,0.440100,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:40.090,Watts,4.065000,Volts,251.290000,Amps,0.036700,PF,0.440800,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:41.091,Watts,4.074000,Volts,251.310000,Amps,0.036820,PF,0.440200,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:42.090,Watts,4.005000,Volts,251.300000,Amps,0.036470,PF,0.437000,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:43.090,Watts,3.668000,Volts,251.350000,Amps,0.033920,PF,0.430200,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:44.090,Watts,4.065000,Volts,251.380000,Amps,0.036770,PF,0.439800,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:45.090,Watts,4.064000,Volts,251.350000,Amps,0.036720,PF,0.440400,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:46.090,Watts,4.166000,Volts,251.400000,Amps,0.037620,PF,0.440500,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:47.091,Watts,4.762000,Volts,251.390000,Amps,0.042120,PF,0.449700,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:48.090,Watts,4.916000,Volts,251.360000,Amps,0.043150,PF,0.453300,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:49.090,Watts,4.981000,Volts,251.370000,Amps,0.043580,PF,0.454700,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:50.091,Watts,4.989000,Volts,251.400000,Amps,0.043760,PF,0.453500,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:51.090,Watts,4.955000,Volts,251.400000,Amps,0.043370,PF,0.454400,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:52.090,Watts,4.938000,Volts,251.440000,Amps,0.043360,PF,0.453000,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:53.091,Watts,4.931000,Volts,251.490000,Amps,0.043280,PF,0.453100,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:54.090,Watts,4.917000,Volts,251.440000,Amps,0.043190,PF,0.452800,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:55.090,Watts,4.925000,Volts,251.440000,Amps,0.043110,PF,0.454400,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:56.090,Watts,4.918000,Volts,251.510000,Amps,0.043110,PF,0.453600,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:57.090,Watts,4.947000,Volts,251.430000,Amps,0.043540,PF,0.451800,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:58.091,Watts,4.933000,Volts,251.410000,Amps,0.043410,PF,0.452000,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:29:59.090,Watts,4.919000,Volts,251.400000,Amps,0.043370,PF,0.451200,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:30:00.090,Watts,4.930000,Volts,251.380000,Amps,0.043440,PF,0.451500,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:30:01.090,Watts,4.928000,Volts,251.260000,Amps,0.043340,PF,0.452500,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:30:02.090,Watts,4.966000,Volts,251.240000,Amps,0.043510,PF,0.454200,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:30:03.091,Watts,4.928000,Volts,251.180000,Amps,0.043160,PF,0.454600,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:30:04.090,Watts,4.924000,Volts,251.180000,Amps,0.043190,PF,0.453900,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:30:05.090,Watts,4.941000,Volts,251.170000,Amps,0.043370,PF,0.453500,Mark,2023-02-22_01-28-58_ranging
Time,02-22-2023 01:30:06.091,Watts,4.963000,Volts,251.140000,Amps,0.043550,PF,0.453800,Mark,2023-02-22_01-28-58_ranging
