Time,02-22-2023 16:51:24.705,Watts,3.240000,Volts,249.830000,Amps,0.031090,PF,0.417200,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:25.705,Watts,3.639000,Volts,250.080000,Amps,0.034350,PF,0.423700,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:26.705,Watts,3.969000,Volts,249.770000,Amps,0.036840,PF,0.431300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:27.705,Watts,3.375000,Volts,249.610000,Amps,0.032320,PF,0.418400,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:28.705,Watts,3.297000,Volts,249.890000,Amps,0.031560,PF,0.418100,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:29.706,Watts,3.226000,Volts,249.860000,Amps,0.031040,PF,0.415900,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:30.705,Watts,3.249000,Volts,249.900000,Amps,0.031270,PF,0.415800,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:31.705,Watts,3.450000,Volts,250.160000,Amps,0.032810,PF,0.420400,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:32.706,Watts,3.247000,Volts,249.640000,Amps,0.031240,PF,0.416300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:33.705,Watts,3.998000,Volts,250.030000,Amps,0.036750,PF,0.435100,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:34.705,Watts,3.992000,Volts,249.760000,Amps,0.036630,PF,0.436300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:35.706,Watts,3.974000,Volts,249.780000,Amps,0.036520,PF,0.435600,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:36.705,Watts,4.143000,Volts,249.850000,Amps,0.037880,PF,0.437800,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:37.705,Watts,4.135000,Volts,249.900000,Amps,0.037710,PF,0.438800,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:38.706,Watts,4.066000,Volts,250.050000,Amps,0.037400,PF,0.434800,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:39.705,Watts,4.011000,Volts,250.060000,Amps,0.036910,PF,0.434700,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:40.706,Watts,3.818000,Volts,250.080000,Amps,0.035720,PF,0.427500,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:41.705,Watts,6.058000,Volts,250.110000,Amps,0.052070,PF,0.465100,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:42.705,Watts,6.765000,Volts,250.120000,Amps,0.056840,PF,0.475800,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:43.706,Watts,7.124000,Volts,250.260000,Amps,0.059380,PF,0.479400,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:44.705,Watts,7.000000,Volts,250.240000,Amps,0.058290,PF,0.479900,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:45.705,Watts,6.978000,Volts,250.250000,Amps,0.058100,PF,0.479900,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:46.706,Watts,6.975000,Volts,250.280000,Amps,0.058110,PF,0.479600,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:47.705,Watts,6.941000,Volts,250.140000,Amps,0.058140,PF,0.477300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:48.705,Watts,6.983000,Volts,250.020000,Amps,0.058770,PF,0.475300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:49.706,Watts,6.977000,Volts,250.020000,Amps,0.058570,PF,0.476500,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:50.705,Watts,6.973000,Volts,249.990000,Amps,0.058640,PF,0.475600,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:51.705,Watts,6.982000,Volts,250.050000,Amps,0.058540,PF,0.477000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:52.706,Watts,6.970000,Volts,249.950000,Amps,0.058830,PF,0.474000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:53.705,Watts,6.947000,Volts,250.040000,Amps,0.058900,PF,0.471700,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:54.705,Watts,6.998000,Volts,250.070000,Amps,0.059000,PF,0.474300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:55.705,Watts,6.947000,Volts,250.130000,Amps,0.058700,PF,0.473200,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:56.705,Watts,7.012000,Volts,250.090000,Amps,0.059200,PF,0.473600,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:57.705,Watts,6.996000,Volts,250.050000,Amps,0.059150,PF,0.473000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:58.705,Watts,6.974000,Volts,250.100000,Amps,0.058870,PF,0.473600,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:51:59.705,Watts,6.979000,Volts,250.100000,Amps,0.058750,PF,0.475000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:00.705,Watts,6.965000,Volts,250.110000,Amps,0.058820,PF,0.473500,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:01.705,Watts,6.998000,Volts,249.900000,Amps,0.058820,PF,0.476100,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:02.705,Watts,6.967000,Volts,249.750000,Amps,0.058850,PF,0.474000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:03.705,Watts,7.006000,Volts,249.900000,Amps,0.058780,PF,0.477000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:04.705,Watts,6.990000,Volts,249.910000,Amps,0.058710,PF,0.476400,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:05.705,Watts,6.960000,Volts,249.920000,Amps,0.058850,PF,0.473200,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:06.705,Watts,7.007000,Volts,249.920000,Amps,0.059000,PF,0.475200,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:07.705,Watts,6.766000,Volts,249.970000,Amps,0.057430,PF,0.471300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:08.705,Watts,7.036000,Volts,249.960000,Amps,0.059260,PF,0.475000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:09.706,Watts,6.982000,Volts,249.930000,Amps,0.058790,PF,0.475200,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:10.705,Watts,7.009000,Volts,250.040000,Amps,0.059050,PF,0.474700,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:11.705,Watts,7.013000,Volts,250.080000,Amps,0.058740,PF,0.477400,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:12.705,Watts,6.989000,Volts,250.210000,Amps,0.058340,PF,0.478800,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:13.706,Watts,7.008000,Volts,250.220000,Amps,0.058470,PF,0.479000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:14.705,Watts,7.033000,Volts,250.220000,Amps,0.059020,PF,0.476300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:15.705,Watts,6.988000,Volts,250.300000,Amps,0.058770,PF,0.475000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:16.705,Watts,6.971000,Volts,250.300000,Amps,0.058360,PF,0.477200,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:17.705,Watts,6.975000,Volts,250.260000,Amps,0.058400,PF,0.477200,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:18.705,Watts,7.012000,Volts,250.270000,Amps,0.058810,PF,0.476400,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:19.705,Watts,6.959000,Volts,250.160000,Amps,0.058580,PF,0.474900,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:20.706,Watts,6.949000,Volts,249.990000,Amps,0.058640,PF,0.474100,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:21.705,Watts,6.998000,Volts,249.980000,Amps,0.059160,PF,0.473200,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:22.705,Watts,6.975000,Volts,250.010000,Amps,0.058780,PF,0.474600,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:23.706,Watts,7.015000,Volts,250.110000,Amps,0.058990,PF,0.475500,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:24.705,Watts,6.972000,Volts,250.100000,Amps,0.058660,PF,0.475300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:25.705,Watts,6.957000,Volts,250.050000,Amps,0.058730,PF,0.473700,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:26.705,Watts,7.000000,Volts,249.940000,Amps,0.059120,PF,0.473700,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:27.706,Watts,6.995000,Volts,249.820000,Amps,0.059200,PF,0.473000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:28.705,Watts,6.961000,Volts,249.740000,Amps,0.058940,PF,0.472900,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:29.705,Watts,7.149000,Volts,249.830000,Amps,0.060260,PF,0.474900,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:30.705,Watts,7.245000,Volts,249.850000,Amps,0.060440,PF,0.479800,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:31.705,Watts,7.236000,Volts,249.920000,Amps,0.060680,PF,0.477100,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:32.705,Watts,7.185000,Volts,249.820000,Amps,0.060100,PF,0.478600,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:33.705,Watts,7.271000,Volts,249.790000,Amps,0.060860,PF,0.478300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:34.705,Watts,7.216000,Volts,249.700000,Amps,0.060620,PF,0.476700,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:35.706,Watts,6.950000,Volts,249.720000,Amps,0.058540,PF,0.475400,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:36.705,Watts,6.966000,Volts,249.770000,Amps,0.058650,PF,0.475600,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:37.705,Watts,6.765000,Volts,249.770000,Amps,0.056990,PF,0.475300,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:38.706,Watts,6.954000,Volts,249.860000,Amps,0.058690,PF,0.474200,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:39.705,Watts,6.987000,Volts,249.950000,Amps,0.058720,PF,0.476000,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:40.705,Watts,6.976000,Volts,249.850000,Amps,0.058580,PF,0.476600,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:41.705,Watts,6.965000,Volts,249.830000,Amps,0.058890,PF,0.473400,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:42.706,Watts,7.008000,Volts,249.950000,Amps,0.058790,PF,0.476900,Mark,2023-02-22_16-50-56_ranging
Time,02-22-2023 16:52:43.705,Watts,6.995000,Volts,249.950000,Amps,0.059000,PF,0.474400,Mark,2023-02-22_16-50-56_ranging
