Time,02-12-2023 15:34:57.622,Watts,8.433000,Volts,250.050000,Amps,0.080950,PF,0.416600,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:34:58.622,Watts,8.496000,Volts,250.040000,Amps,0.081610,PF,0.416300,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:34:59.623,Watts,9.830000,Volts,250.060000,Amps,0.091010,PF,0.431900,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:00.622,Watts,9.540000,Volts,250.030000,Amps,0.088690,PF,0.430200,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:01.622,Watts,9.516000,Volts,250.060000,Amps,0.088600,PF,0.429600,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:02.622,Watts,9.592000,Volts,250.040000,Amps,0.089150,PF,0.430300,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:03.623,Watts,8.822000,Volts,250.030000,Amps,0.083690,PF,0.421600,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:04.622,Watts,8.448000,Volts,250.040000,Amps,0.080960,PF,0.417300,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:05.622,Watts,8.736000,Volts,249.970000,Amps,0.083080,PF,0.420600,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:06.622,Watts,8.696000,Volts,249.900000,Amps,0.082730,PF,0.420600,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:07.623,Watts,10.161000,Volts,249.890000,Amps,0.093170,PF,0.436400,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:08.622,Watts,10.281000,Volts,249.930000,Amps,0.094150,PF,0.436900,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:09.622,Watts,10.393000,Volts,249.950000,Amps,0.094980,PF,0.437800,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:10.622,Watts,10.432000,Volts,249.970000,Amps,0.095170,PF,0.438500,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:11.622,Watts,10.251000,Volts,249.910000,Amps,0.093900,PF,0.436900,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:12.623,Watts,10.387000,Volts,249.810000,Amps,0.094950,PF,0.437900,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:13.622,Watts,9.679000,Volts,249.800000,Amps,0.089850,PF,0.431200,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:14.622,Watts,8.918000,Volts,249.840000,Amps,0.084190,PF,0.424000,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:15.623,Watts,9.381000,Volts,249.870000,Amps,0.087560,PF,0.428800,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:16.622,Watts,16.821000,Volts,249.860000,Amps,0.121360,PF,0.554700,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:17.622,Watts,20.947000,Volts,249.840000,Amps,0.108470,PF,0.772900,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:18.623,Watts,21.262000,Volts,249.820000,Amps,0.109750,PF,0.775400,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:19.622,Watts,20.988000,Volts,249.930000,Amps,0.108800,PF,0.771900,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:20.623,Watts,21.339000,Volts,249.930000,Amps,0.109990,PF,0.776300,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:21.622,Watts,21.134000,Volts,249.840000,Amps,0.109120,PF,0.775200,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:22.622,Watts,21.446000,Volts,249.870000,Amps,0.110490,PF,0.776800,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:23.623,Watts,21.411000,Volts,249.890000,Amps,0.110130,PF,0.777900,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:24.622,Watts,21.158000,Volts,249.960000,Amps,0.109280,PF,0.774600,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:25.622,Watts,21.379000,Volts,250.060000,Amps,0.110010,PF,0.777200,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:26.623,Watts,21.309000,Volts,250.040000,Amps,0.109630,PF,0.777400,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:27.622,Watts,21.620000,Volts,250.070000,Amps,0.111320,PF,0.776700,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:28.623,Watts,21.725000,Volts,250.130000,Amps,0.111230,PF,0.780800,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:29.622,Watts,21.352000,Volts,250.110000,Amps,0.109800,PF,0.777500,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:30.622,Watts,21.395000,Volts,250.130000,Amps,0.110020,PF,0.777500,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:31.622,Watts,21.185000,Volts,250.140000,Amps,0.109210,PF,0.775500,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:32.622,Watts,21.265000,Volts,250.070000,Amps,0.109850,PF,0.774100,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:33.622,Watts,21.861000,Volts,250.070000,Amps,0.111770,PF,0.782200,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:34.623,Watts,21.529000,Volts,250.100000,Amps,0.110610,PF,0.778300,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:35.622,Watts,21.388000,Volts,250.100000,Amps,0.110190,PF,0.776100,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:36.622,Watts,21.364000,Volts,249.960000,Amps,0.109920,PF,0.777500,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:37.622,Watts,21.331000,Volts,249.950000,Amps,0.109780,PF,0.777400,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:38.622,Watts,21.192000,Volts,249.960000,Amps,0.109290,PF,0.775800,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:39.623,Watts,21.594000,Volts,250.000000,Amps,0.110760,PF,0.779800,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:40.622,Watts,21.728000,Volts,250.070000,Amps,0.111250,PF,0.781000,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:41.622,Watts,21.754000,Volts,250.040000,Amps,0.111550,PF,0.780000,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:42.623,Watts,21.458000,Volts,249.900000,Amps,0.110350,PF,0.778100,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:43.622,Watts,21.367000,Volts,249.930000,Amps,0.110080,PF,0.776600,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:44.623,Watts,21.471000,Volts,249.890000,Amps,0.110300,PF,0.779000,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:45.622,Watts,21.422000,Volts,249.880000,Amps,0.110300,PF,0.777300,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:46.622,Watts,21.611000,Volts,249.840000,Amps,0.110850,PF,0.780300,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:47.623,Watts,21.381000,Volts,249.830000,Amps,0.110120,PF,0.777100,Mark,2023-02-12_15-22-57_testing
Time,02-12-2023 15:35:48.622,Watts,21.605000,Volts,249.680000,Amps,0.111060,PF,0.779200,Mark,2023-02-12_15-22-57_testing
