Time,02-28-2023 09:43:18.979,Watts,91.090000,Volts,213.070000,Amps,0.546300,PF,0.782600,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:19.992,Watts,106.980000,Volts,213.100000,Amps,0.616600,PF,0.814200,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:20.990,Watts,119.200000,Volts,213.020000,Amps,0.664600,PF,0.842000,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:21.987,Watts,118.540000,Volts,213.060000,Amps,0.662200,PF,0.840200,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:22.987,Watts,119.100000,Volts,213.070000,Amps,0.663800,PF,0.842100,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:23.986,Watts,122.900000,Volts,213.110000,Amps,0.681200,PF,0.846600,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:24.983,Watts,121.590000,Volts,213.120000,Amps,0.673500,PF,0.847100,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:25.989,Watts,122.860000,Volts,213.140000,Amps,0.682600,PF,0.844400,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:26.985,Watts,141.180000,Volts,213.030000,Amps,0.771100,PF,0.859400,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:27.989,Watts,169.260000,Volts,213.080000,Amps,0.883400,PF,0.899300,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:28.988,Watts,167.960000,Volts,213.010000,Amps,0.880200,PF,0.895800,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:29.989,Watts,168.160000,Volts,213.050000,Amps,0.881200,PF,0.895700,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:30.971,Watts,169.880000,Volts,213.050000,Amps,0.885600,PF,0.900400,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:31.995,Watts,170.490000,Volts,213.030000,Amps,0.890800,PF,0.898500,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:32.991,Watts,171.960000,Volts,212.950000,Amps,0.896700,PF,0.900500,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:33.990,Watts,174.920000,Volts,212.910000,Amps,0.911500,PF,0.901300,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:34.985,Watts,175.420000,Volts,212.910000,Amps,0.913800,PF,0.901600,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:35.984,Watts,176.240000,Volts,212.960000,Amps,0.915600,PF,0.903800,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:36.984,Watts,175.610000,Volts,213.010000,Amps,0.913900,PF,0.902100,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:37.981,Watts,175.630000,Volts,213.060000,Amps,0.914200,PF,0.901700,Mark,2023-02-28_09-42-54_ranging
Time,02-28-2023 09:43:38.980,Watts,175.260000,Volts,212.990000,Amps,0.913200,PF,0.901000,Mark,2023-02-28_09-42-54_ranging
