Time,02-26-2023 16:09:08.419,Watts,2.220000,Volts,250.200000,Amps,0.033570,PF,0.264300,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:09.418,Watts,2.650000,Volts,250.190000,Amps,0.036460,PF,0.290400,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:10.418,Watts,2.975000,Volts,250.140000,Amps,0.038520,PF,0.308800,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:11.418,Watts,2.252000,Volts,250.170000,Amps,0.033740,PF,0.266800,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:12.419,Watts,2.238000,Volts,250.160000,Amps,0.033660,PF,0.265800,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:13.418,Watts,2.500000,Volts,250.160000,Amps,0.035440,PF,0.282000,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:14.418,Watts,2.598000,Volts,250.130000,Amps,0.036030,PF,0.288300,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:15.418,Watts,2.796000,Volts,250.000000,Amps,0.037260,PF,0.300200,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:16.419,Watts,2.645000,Volts,250.030000,Amps,0.036270,PF,0.291700,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:17.418,Watts,3.409000,Volts,250.060000,Amps,0.041370,PF,0.329500,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:18.418,Watts,3.871000,Volts,250.030000,Amps,0.044430,PF,0.348500,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:19.418,Watts,3.425000,Volts,250.010000,Amps,0.041340,PF,0.331400,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:20.418,Watts,3.532000,Volts,249.960000,Amps,0.042070,PF,0.335900,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:21.418,Watts,3.519000,Volts,249.940000,Amps,0.042020,PF,0.335000,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:22.418,Watts,2.651000,Volts,249.890000,Amps,0.036380,PF,0.291600,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:23.418,Watts,3.641000,Volts,249.910000,Amps,0.043370,PF,0.335900,Mark,2023-02-26_15-57-52_testing
Time,02-26-2023 16:09:24.418,Watts,6.300000,Volts,249.970000,Amps,0.062140,PF,0.405600,Mark,2023-02-26_15-57-52_testing
