Time,02-28-2023 06:53:06.775,Watts,2.464000,Volts,250.610000,Amps,0.036460,PF,0.269800,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:07.776,Watts,2.601000,Volts,250.600000,Amps,0.037430,PF,0.277300,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:08.775,Watts,2.894000,Volts,250.670000,Amps,0.039410,PF,0.292900,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:09.775,Watts,2.209000,Volts,250.660000,Amps,0.034410,PF,0.256100,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:10.775,Watts,2.230000,Volts,250.630000,Amps,0.034560,PF,0.257400,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:11.775,Watts,2.198000,Volts,250.620000,Amps,0.034330,PF,0.255500,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:12.775,Watts,2.202000,Volts,250.680000,Amps,0.034360,PF,0.255600,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:13.775,Watts,2.361000,Volts,250.740000,Amps,0.035510,PF,0.265100,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:14.775,Watts,2.178000,Volts,250.740000,Amps,0.034200,PF,0.254000,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:15.775,Watts,2.961000,Volts,250.760000,Amps,0.039950,PF,0.295600,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:16.775,Watts,3.393000,Volts,250.830000,Amps,0.042980,PF,0.314800,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:17.775,Watts,3.358000,Volts,250.860000,Amps,0.042670,PF,0.313700,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:18.775,Watts,3.482000,Volts,250.850000,Amps,0.043580,PF,0.318600,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:19.775,Watts,3.387000,Volts,250.940000,Amps,0.042950,PF,0.314200,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:20.775,Watts,2.901000,Volts,251.010000,Amps,0.039600,PF,0.291900,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:21.775,Watts,2.964000,Volts,250.970000,Amps,0.040090,PF,0.294700,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:22.775,Watts,3.629000,Volts,251.000000,Amps,0.044680,PF,0.323600,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:23.775,Watts,3.622000,Volts,251.030000,Amps,0.044620,PF,0.323300,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:24.775,Watts,3.650000,Volts,251.090000,Amps,0.044750,PF,0.324800,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:25.775,Watts,3.613000,Volts,251.170000,Amps,0.044530,PF,0.323000,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:26.775,Watts,3.653000,Volts,251.210000,Amps,0.044840,PF,0.324300,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:27.775,Watts,3.609000,Volts,251.240000,Amps,0.044530,PF,0.322600,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:28.775,Watts,3.589000,Volts,251.090000,Amps,0.044360,PF,0.322200,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:29.775,Watts,3.619000,Volts,251.090000,Amps,0.044580,PF,0.323300,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:30.775,Watts,3.590000,Volts,251.100000,Amps,0.044320,PF,0.322500,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:31.775,Watts,3.588000,Volts,251.150000,Amps,0.044320,PF,0.322400,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:32.775,Watts,3.633000,Volts,251.170000,Amps,0.044660,PF,0.323900,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:33.775,Watts,3.614000,Volts,251.170000,Amps,0.044520,PF,0.323200,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:34.775,Watts,3.603000,Volts,251.140000,Amps,0.044420,PF,0.323000,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:35.775,Watts,3.598000,Volts,251.230000,Amps,0.044390,PF,0.322600,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:36.775,Watts,3.945000,Volts,251.230000,Amps,0.047470,PF,0.330800,Mark,2023-02-28_06-41-44_testing
Time,02-28-2023 06:53:37.775,Watts,4.281000,Volts,251.150000,Amps,0.049470,PF,0.344600,Mark,2023-02-28_06-41-44_testing
