Time,02-19-2023 20:00:41.747,Watts,3.418000,Volts,250.270000,Amps,0.032060,PF,0.425900,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:42.747,Watts,3.840000,Volts,250.610000,Amps,0.035360,PF,0.433200,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:43.747,Watts,4.151000,Volts,250.420000,Amps,0.037770,PF,0.438800,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:44.748,Watts,3.556000,Volts,250.260000,Amps,0.033210,PF,0.427900,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:45.747,Watts,3.451000,Volts,250.100000,Amps,0.032400,PF,0.425800,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:46.747,Watts,3.429000,Volts,250.150000,Amps,0.032200,PF,0.425700,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:47.748,Watts,3.417000,Volts,250.190000,Amps,0.032060,PF,0.425900,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:48.747,Watts,3.642000,Volts,250.360000,Amps,0.033910,PF,0.428900,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:49.747,Watts,3.404000,Volts,249.960000,Amps,0.032060,PF,0.424700,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:50.748,Watts,4.216000,Volts,250.320000,Amps,0.038390,PF,0.438800,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:51.747,Watts,4.170000,Volts,250.060000,Amps,0.038140,PF,0.437300,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:52.747,Watts,4.187000,Volts,249.940000,Amps,0.038230,PF,0.438100,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:53.747,Watts,4.224000,Volts,249.860000,Amps,0.038520,PF,0.438800,Mark,2023-02-19_19-49-27_testing
Time,02-19-2023 20:00:54.747,Watts,4.240000,Volts,249.940000,Amps,0.038700,PF,0.438300,Mark,2023-02-19_19-49-27_testing
