Time,02-24-2023 21:24:09.966,Watts,14.540000,Volts,245.190000,Amps,0.128480,PF,0.461700,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:10.966,Watts,19.560000,Volts,245.160000,Amps,0.170120,PF,0.468900,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:11.966,Watts,19.350000,Volts,245.230000,Amps,0.167900,PF,0.469800,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:12.966,Watts,18.740000,Volts,245.210000,Amps,0.163060,PF,0.468700,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:13.966,Watts,18.510000,Volts,245.260000,Amps,0.161210,PF,0.468300,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:14.967,Watts,17.960000,Volts,245.270000,Amps,0.157120,PF,0.465900,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:15.966,Watts,17.570000,Volts,245.200000,Amps,0.153650,PF,0.466300,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:16.967,Watts,18.000000,Volts,245.200000,Amps,0.157080,PF,0.467300,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:17.966,Watts,18.230000,Volts,245.200000,Amps,0.158970,PF,0.467600,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:18.967,Watts,17.910000,Volts,245.210000,Amps,0.156570,PF,0.466500,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:19.965,Watts,17.550000,Volts,245.190000,Amps,0.153390,PF,0.466700,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:20.966,Watts,17.610000,Volts,245.190000,Amps,0.154320,PF,0.465400,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:21.966,Watts,17.590000,Volts,245.150000,Amps,0.154100,PF,0.465600,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:22.967,Watts,18.010000,Volts,245.060000,Amps,0.157300,PF,0.467100,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:23.966,Watts,18.680000,Volts,245.030000,Amps,0.162550,PF,0.469100,Mark,2023-02-24_21-23-41_ranging
Time,02-24-2023 21:24:24.966,Watts,17.780000,Volts,245.080000,Amps,0.154950,PF,0.468300,Mark,2023-02-24_21-23-41_ranging
