Time,02-28-2023 09:24:12.260,Watts,15.076000,Volts,243.470000,Amps,0.130080,PF,0.476000,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:13.261,Watts,17.022000,Volts,243.420000,Amps,0.145180,PF,0.481700,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:14.261,Watts,18.428000,Volts,243.360000,Amps,0.155800,PF,0.486000,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:15.261,Watts,18.418000,Volts,243.390000,Amps,0.155200,PF,0.487600,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:16.260,Watts,18.399000,Volts,243.400000,Amps,0.155080,PF,0.487400,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:17.262,Watts,19.133000,Volts,243.410000,Amps,0.159490,PF,0.492800,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:18.261,Watts,18.828000,Volts,243.500000,Amps,0.156360,PF,0.494500,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:19.261,Watts,18.441000,Volts,243.620000,Amps,0.153280,PF,0.493800,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:20.260,Watts,18.443000,Volts,243.710000,Amps,0.152820,PF,0.495200,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:21.261,Watts,18.403000,Volts,243.690000,Amps,0.152430,PF,0.495400,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:22.262,Watts,19.179000,Volts,243.530000,Amps,0.158380,PF,0.497200,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:23.262,Watts,19.134000,Volts,243.580000,Amps,0.158460,PF,0.495800,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:24.261,Watts,18.824000,Volts,243.580000,Amps,0.156060,PF,0.495200,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:25.261,Watts,18.481000,Volts,243.600000,Amps,0.153190,PF,0.495300,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:26.262,Watts,18.443000,Volts,243.530000,Amps,0.152900,PF,0.495300,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:27.261,Watts,18.426000,Volts,243.760000,Amps,0.152690,PF,0.495100,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:28.261,Watts,18.418000,Volts,243.710000,Amps,0.152870,PF,0.494400,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:29.261,Watts,19.120000,Volts,243.770000,Amps,0.157550,PF,0.497900,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:30.262,Watts,18.837000,Volts,243.440000,Amps,0.155890,PF,0.496400,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:31.261,Watts,18.401000,Volts,243.030000,Amps,0.153150,PF,0.494400,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:32.261,Watts,18.405000,Volts,243.000000,Amps,0.152640,PF,0.496200,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:33.261,Watts,19.197000,Volts,243.120000,Amps,0.158370,PF,0.498600,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:34.262,Watts,18.400000,Volts,243.250000,Amps,0.152370,PF,0.496400,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:35.262,Watts,19.140000,Volts,243.310000,Amps,0.158080,PF,0.497600,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:36.261,Watts,19.294000,Volts,243.260000,Amps,0.159230,PF,0.498100,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:37.261,Watts,18.604000,Volts,243.130000,Amps,0.154280,PF,0.495900,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:38.261,Watts,18.594000,Volts,243.210000,Amps,0.153930,PF,0.496700,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:39.262,Watts,18.664000,Volts,243.320000,Amps,0.154400,PF,0.496800,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:40.261,Watts,18.537000,Volts,243.310000,Amps,0.152920,PF,0.498200,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:41.261,Watts,19.244000,Volts,243.270000,Amps,0.158080,PF,0.500400,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:42.261,Watts,18.993000,Volts,243.210000,Amps,0.156960,PF,0.497500,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:43.262,Watts,18.569000,Volts,243.230000,Amps,0.154180,PF,0.495100,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:44.261,Watts,19.340000,Volts,243.150000,Amps,0.159970,PF,0.497200,Mark,2023-02-28_09-05-45_testing
Time,02-28-2023 09:24:45.261,Watts,18.563000,Volts,243.270000,Amps,0.153720,PF,0.496400,Mark,2023-02-28_09-05-45_testing
