Time,02-28-2023 00:48:33.708,Watts,2528.200000,Volts,205.013333,Amps,4.123267,PF,0.996947,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,914.100000,Volts,204.730000,Amps,4.477400,PF,0.997200,Ch2,Watts,819.400000,Volts,205.450000,Amps,4.000700,PF,0.996800,Ch3,Watts,794.700000,Volts,204.860000,Amps,3.891700,PF,0.996800
Time,02-28-2023 00:48:34.708,Watts,2541.500000,Volts,205.000000,Amps,4.145633,PF,0.996887,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,918.400000,Volts,204.710000,Amps,4.499100,PF,0.997100,Ch2,Watts,823.900000,Volts,205.440000,Amps,4.023300,PF,0.996800,Ch3,Watts,799.200000,Volts,204.850000,Amps,3.914500,PF,0.996700
Time,02-28-2023 00:48:35.707,Watts,2495.000000,Volts,205.023333,Amps,4.070167,PF,0.996693,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,902.500000,Volts,204.730000,Amps,4.421500,PF,0.997000,Ch2,Watts,808.400000,Volts,205.470000,Amps,3.948200,PF,0.996600,Ch3,Watts,784.100000,Volts,204.870000,Amps,3.840800,PF,0.996500
Time,02-28-2023 00:48:36.708,Watts,2530.000000,Volts,205.006667,Amps,4.126533,PF,0.996927,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,914.600000,Volts,204.720000,Amps,4.480100,PF,0.997200,Ch2,Watts,820.100000,Volts,205.450000,Amps,4.004500,PF,0.996800,Ch3,Watts,795.300000,Volts,204.850000,Amps,3.895000,PF,0.996800
Time,02-28-2023 00:48:37.708,Watts,2515.400000,Volts,205.023333,Amps,4.103233,PF,0.996775,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,909.500000,Volts,204.730000,Amps,4.455800,PF,0.997000,Ch2,Watts,815.400000,Volts,205.470000,Amps,3.981900,PF,0.996700,Ch3,Watts,790.500000,Volts,204.870000,Amps,3.872000,PF,0.996600
Time,02-28-2023 00:48:38.708,Watts,2525.300000,Volts,205.016667,Amps,4.118933,PF,0.996863,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,912.800000,Volts,204.720000,Amps,4.471400,PF,0.997100,Ch2,Watts,818.500000,Volts,205.470000,Amps,3.996500,PF,0.996800,Ch3,Watts,794.000000,Volts,204.860000,Amps,3.888900,PF,0.996700
Time,02-28-2023 00:48:39.707,Watts,2517.400000,Volts,205.016667,Amps,4.106033,PF,0.996903,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,910.100000,Volts,204.720000,Amps,4.458300,PF,0.997200,Ch2,Watts,816.000000,Volts,205.470000,Amps,3.984300,PF,0.996800,Ch3,Watts,791.300000,Volts,204.860000,Amps,3.875500,PF,0.996700
Time,02-28-2023 00:48:40.707,Watts,2523.700000,Volts,205.020000,Amps,4.116100,PF,0.996936,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,912.400000,Volts,204.730000,Amps,4.469200,PF,0.997200,Ch2,Watts,818.000000,Volts,205.470000,Amps,3.994100,PF,0.996800,Ch3,Watts,793.300000,Volts,204.860000,Amps,3.885000,PF,0.996800
Time,02-28-2023 00:48:41.708,Watts,2521.200000,Volts,205.020000,Amps,4.112300,PF,0.996834,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,911.500000,Volts,204.730000,Amps,4.465200,PF,0.997100,Ch2,Watts,817.200000,Volts,205.470000,Amps,3.990200,PF,0.996700,Ch3,Watts,792.500000,Volts,204.860000,Amps,3.881500,PF,0.996600
Time,02-28-2023 00:48:42.708,Watts,2523.500000,Volts,205.016667,Amps,4.115667,PF,0.996961,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,912.300000,Volts,204.720000,Amps,4.468700,PF,0.997200,Ch2,Watts,817.900000,Volts,205.470000,Amps,3.993300,PF,0.996900,Ch3,Watts,793.300000,Volts,204.860000,Amps,3.885000,PF,0.996800
Time,02-28-2023 00:48:43.708,Watts,2526.300000,Volts,205.013333,Amps,4.120600,PF,0.996918,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,913.300000,Volts,204.720000,Amps,4.474000,PF,0.997200,Ch2,Watts,818.900000,Volts,205.460000,Amps,3.998600,PF,0.996800,Ch3,Watts,794.100000,Volts,204.860000,Amps,3.889200,PF,0.996700
Time,02-28-2023 00:48:44.708,Watts,2528.800000,Volts,205.016667,Amps,4.124267,PF,0.996976,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,913.900000,Volts,204.730000,Amps,4.476600,PF,0.997200,Ch2,Watts,819.600000,Volts,205.460000,Amps,4.001800,PF,0.996900,Ch3,Watts,795.300000,Volts,204.860000,Amps,3.894400,PF,0.996800
Time,02-28-2023 00:48:45.708,Watts,2558.700000,Volts,205.000000,Amps,4.173867,PF,0.996880,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,924.300000,Volts,204.710000,Amps,4.528200,PF,0.997100,Ch2,Watts,829.600000,Volts,205.440000,Amps,4.051400,PF,0.996800,Ch3,Watts,804.800000,Volts,204.850000,Amps,3.942000,PF,0.996700
Time,02-28-2023 00:48:46.707,Watts,2535.700000,Volts,205.013333,Amps,4.136300,PF,0.996773,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,916.500000,Volts,204.720000,Amps,4.489900,PF,0.997000,Ch2,Watts,821.900000,Volts,205.460000,Amps,4.013600,PF,0.996700,Ch3,Watts,797.300000,Volts,204.860000,Amps,3.905400,PF,0.996600
Time,02-28-2023 00:48:47.707,Watts,2548.600000,Volts,205.003333,Amps,4.157033,PF,0.996938,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,920.600000,Volts,204.710000,Amps,4.510000,PF,0.997200,Ch2,Watts,826.200000,Volts,205.450000,Amps,4.034400,PF,0.996800,Ch3,Watts,801.800000,Volts,204.850000,Amps,3.926700,PF,0.996800
Time,02-28-2023 00:48:48.708,Watts,2541.600000,Volts,205.006667,Amps,4.145600,PF,0.996909,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,918.500000,Volts,204.720000,Amps,4.499500,PF,0.997100,Ch2,Watts,823.900000,Volts,205.450000,Amps,4.022900,PF,0.996800,Ch3,Watts,799.200000,Volts,204.850000,Amps,3.914400,PF,0.996700
Time,02-28-2023 00:48:49.708,Watts,2545.600000,Volts,204.996667,Amps,4.151967,PF,0.996986,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,919.800000,Volts,204.700000,Amps,4.505700,PF,0.997200,Ch2,Watts,825.400000,Volts,205.450000,Amps,4.030200,PF,0.996900,Ch3,Watts,800.400000,Volts,204.840000,Amps,3.920000,PF,0.996800
Time,02-28-2023 00:48:50.708,Watts,2543.100000,Volts,205.003333,Amps,4.147867,PF,0.996980,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,919.100000,Volts,204.710000,Amps,4.502300,PF,0.997200,Ch2,Watts,824.400000,Volts,205.450000,Amps,4.025200,PF,0.996900,Ch3,Watts,799.600000,Volts,204.850000,Amps,3.916100,PF,0.996800
Time,02-28-2023 00:48:51.708,Watts,2541.700000,Volts,205.003333,Amps,4.145833,PF,0.996955,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,918.600000,Volts,204.710000,Amps,4.500200,PF,0.997200,Ch2,Watts,823.800000,Volts,205.450000,Amps,4.022600,PF,0.996800,Ch3,Watts,799.300000,Volts,204.850000,Amps,3.914700,PF,0.996800
Time,02-28-2023 00:48:52.708,Watts,2507.400000,Volts,205.020000,Amps,4.089600,PF,0.996872,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,907.000000,Volts,204.730000,Amps,4.442800,PF,0.997100,Ch2,Watts,812.600000,Volts,205.460000,Amps,3.967700,PF,0.996800,Ch3,Watts,787.800000,Volts,204.870000,Amps,3.858300,PF,0.996700
Time,02-28-2023 00:48:53.707,Watts,2534.400000,Volts,205.013333,Amps,4.133200,PF,0.996990,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,915.800000,Volts,204.720000,Amps,4.485600,PF,0.997200,Ch2,Watts,821.600000,Volts,205.460000,Amps,4.011100,PF,0.996900,Ch3,Watts,797.000000,Volts,204.860000,Amps,3.902900,PF,0.996800
Time,02-28-2023 00:48:54.707,Watts,2520.100000,Volts,205.020000,Amps,4.110000,PF,0.996952,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,911.100000,Volts,204.730000,Amps,4.462800,PF,0.997200,Ch2,Watts,816.800000,Volts,205.460000,Amps,3.988000,PF,0.996800,Ch3,Watts,792.200000,Volts,204.870000,Amps,3.879200,PF,0.996800
Time,02-28-2023 00:48:55.708,Watts,2527.400000,Volts,205.020000,Amps,4.122400,PF,0.996837,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,913.400000,Volts,204.740000,Amps,4.474200,PF,0.997100,Ch2,Watts,819.600000,Volts,205.450000,Amps,4.002300,PF,0.996700,Ch3,Watts,794.400000,Volts,204.870000,Amps,3.890700,PF,0.996700
Time,02-28-2023 00:48:56.708,Watts,2526.400000,Volts,205.013333,Amps,4.121567,PF,0.996679,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,913.000000,Volts,204.720000,Amps,4.473000,PF,0.997000,Ch2,Watts,818.800000,Volts,205.460000,Amps,3.999100,PF,0.996500,Ch3,Watts,794.600000,Volts,204.860000,Amps,3.892600,PF,0.996500
Time,02-28-2023 00:48:57.708,Watts,2524.200000,Volts,205.013333,Amps,4.117133,PF,0.996901,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,912.400000,Volts,204.720000,Amps,4.469500,PF,0.997100,Ch2,Watts,818.200000,Volts,205.460000,Amps,3.995200,PF,0.996800,Ch3,Watts,793.600000,Volts,204.860000,Amps,3.886700,PF,0.996700
Time,02-28-2023 00:48:58.708,Watts,2527.000000,Volts,205.013333,Amps,4.121533,PF,0.996944,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,913.400000,Volts,204.720000,Amps,4.474200,PF,0.997200,Ch2,Watts,819.000000,Volts,205.460000,Amps,3.999100,PF,0.996800,Ch3,Watts,794.600000,Volts,204.860000,Amps,3.891300,PF,0.996800
Time,02-28-2023 00:48:59.707,Watts,2562.400000,Volts,204.993333,Amps,4.179100,PF,0.997013,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,925.600000,Volts,204.700000,Amps,4.534000,PF,0.997200,Ch2,Watts,830.600000,Volts,205.440000,Amps,4.055300,PF,0.996900,Ch3,Watts,806.200000,Volts,204.840000,Amps,3.948000,PF,0.996800
Time,02-28-2023 00:49:00.708,Watts,2536.200000,Volts,205.010000,Amps,4.136267,PF,0.996982,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,916.300000,Volts,204.720000,Amps,4.488500,PF,0.997200,Ch2,Watts,822.300000,Volts,205.460000,Amps,4.014600,PF,0.996900,Ch3,Watts,797.600000,Volts,204.850000,Amps,3.905700,PF,0.996800
Time,02-28-2023 00:49:01.708,Watts,2514.900000,Volts,205.023333,Amps,4.101800,PF,0.996912,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,909.200000,Volts,204.730000,Amps,4.453800,PF,0.997100,Ch2,Watts,815.200000,Volts,205.470000,Amps,3.980300,PF,0.996800,Ch3,Watts,790.500000,Volts,204.870000,Amps,3.871300,PF,0.996700
Time,02-28-2023 00:49:02.708,Watts,2531.600000,Volts,205.010000,Amps,4.128767,PF,0.996992,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,914.900000,Volts,204.720000,Amps,4.481500,PF,0.997200,Ch2,Watts,820.500000,Volts,205.460000,Amps,4.005700,PF,0.996900,Ch3,Watts,796.200000,Volts,204.850000,Amps,3.899100,PF,0.996800
Time,02-28-2023 00:49:03.708,Watts,2523.600000,Volts,205.013333,Amps,4.115700,PF,0.996976,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,912.300000,Volts,204.720000,Amps,4.468700,PF,0.997200,Ch2,Watts,817.900000,Volts,205.460000,Amps,3.993100,PF,0.996900,Ch3,Watts,793.400000,Volts,204.860000,Amps,3.885300,PF,0.996800
Time,02-28-2023 00:49:04.708,Watts,2528.300000,Volts,205.016667,Amps,4.123467,PF,0.996957,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,913.900000,Volts,204.730000,Amps,4.476800,PF,0.997200,Ch2,Watts,819.500000,Volts,205.460000,Amps,4.001100,PF,0.996900,Ch3,Watts,794.900000,Volts,204.860000,Amps,3.892500,PF,0.996800
Time,02-28-2023 00:49:05.708,Watts,2524.500000,Volts,205.016667,Amps,4.117400,PF,0.996941,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,912.600000,Volts,204.730000,Amps,4.470100,PF,0.997200,Ch2,Watts,818.200000,Volts,205.460000,Amps,3.995000,PF,0.996800,Ch3,Watts,793.700000,Volts,204.860000,Amps,3.887100,PF,0.996800
Time,02-28-2023 00:49:06.707,Watts,2539.800000,Volts,205.020000,Amps,4.142267,PF,0.996935,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,917.800000,Volts,204.730000,Amps,4.495700,PF,0.997200,Ch2,Watts,823.500000,Volts,205.470000,Amps,4.020700,PF,0.996800,Ch3,Watts,798.500000,Volts,204.860000,Amps,3.910400,PF,0.996800
Time,02-28-2023 00:49:07.708,Watts,2517.800000,Volts,205.023333,Amps,4.106367,PF,0.996925,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,910.000000,Volts,204.730000,Amps,4.457500,PF,0.997200,Ch2,Watts,816.000000,Volts,205.470000,Amps,3.984200,PF,0.996800,Ch3,Watts,791.800000,Volts,204.870000,Amps,3.877400,PF,0.996800
Time,02-28-2023 00:49:08.708,Watts,2534.100000,Volts,205.013333,Amps,4.133467,PF,0.996863,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,915.900000,Volts,204.720000,Amps,4.486900,PF,0.997100,Ch2,Watts,821.400000,Volts,205.460000,Amps,4.010900,PF,0.996700,Ch3,Watts,796.800000,Volts,204.860000,Amps,3.902600,PF,0.996700
Time,02-28-2023 00:49:09.708,Watts,2557.700000,Volts,204.993333,Amps,4.172667,PF,0.996806,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,923.800000,Volts,204.690000,Amps,4.526400,PF,0.997100,Ch2,Watts,829.100000,Volts,205.460000,Amps,4.049000,PF,0.996700,Ch3,Watts,804.800000,Volts,204.830000,Amps,3.942600,PF,0.996600
Time,02-28-2023 00:49:10.708,Watts,2538.700000,Volts,205.000000,Amps,4.140667,PF,0.996991,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,917.100000,Volts,204.700000,Amps,4.492800,PF,0.997200,Ch2,Watts,823.100000,Volts,205.460000,Amps,4.018600,PF,0.996900,Ch3,Watts,798.500000,Volts,204.840000,Amps,3.910600,PF,0.996800
Time,02-28-2023 00:49:11.708,Watts,2545.000000,Volts,204.993333,Amps,4.150967,PF,0.997011,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,919.400000,Volts,204.700000,Amps,4.504100,PF,0.997200,Ch2,Watts,825.200000,Volts,205.450000,Amps,4.029100,PF,0.996900,Ch3,Watts,800.400000,Volts,204.830000,Amps,3.919700,PF,0.996800
Time,02-28-2023 00:49:12.707,Watts,2546.000000,Volts,205.000000,Amps,4.152633,PF,0.996993,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,919.600000,Volts,204.700000,Amps,4.505200,PF,0.997200,Ch2,Watts,825.500000,Volts,205.460000,Amps,4.030200,PF,0.996900,Ch3,Watts,800.900000,Volts,204.840000,Amps,3.922500,PF,0.996800
Time,02-28-2023 00:49:13.707,Watts,2543.300000,Volts,205.000000,Amps,4.148567,PF,0.996904,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,919.000000,Volts,204.700000,Amps,4.502100,PF,0.997200,Ch2,Watts,824.400000,Volts,205.460000,Amps,4.025600,PF,0.996800,Ch3,Watts,799.900000,Volts,204.840000,Amps,3.918000,PF,0.996700
Time,02-28-2023 00:49:14.708,Watts,2512.900000,Volts,205.013333,Amps,4.098833,PF,0.996873,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,908.200000,Volts,204.720000,Amps,4.449200,PF,0.997100,Ch2,Watts,814.600000,Volts,205.470000,Amps,3.977400,PF,0.996800,Ch3,Watts,790.100000,Volts,204.850000,Amps,3.869900,PF,0.996700
Time,02-28-2023 00:49:15.708,Watts,2545.800000,Volts,204.993333,Amps,4.152333,PF,0.996983,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,919.900000,Volts,204.690000,Amps,4.506500,PF,0.997200,Ch2,Watts,825.400000,Volts,205.460000,Amps,4.029700,PF,0.996900,Ch3,Watts,800.500000,Volts,204.830000,Amps,3.920800,PF,0.996800
Time,02-28-2023 00:49:16.708,Watts,2551.200000,Volts,204.990000,Amps,4.161433,PF,0.996941,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,921.400000,Volts,204.690000,Amps,4.514200,PF,0.997200,Ch2,Watts,827.200000,Volts,205.450000,Amps,4.038900,PF,0.996800,Ch3,Watts,802.600000,Volts,204.830000,Amps,3.931200,PF,0.996800
Time,02-28-2023 00:49:17.708,Watts,2551.000000,Volts,204.996667,Amps,4.160867,PF,0.996962,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,921.800000,Volts,204.690000,Amps,4.515900,PF,0.997200,Ch2,Watts,827.100000,Volts,205.470000,Amps,4.038000,PF,0.996900,Ch3,Watts,802.100000,Volts,204.830000,Amps,3.928700,PF,0.996800
Time,02-28-2023 00:49:18.708,Watts,2550.000000,Volts,205.000000,Amps,4.159033,PF,0.997002,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,921.400000,Volts,204.700000,Amps,4.513700,PF,0.997200,Ch2,Watts,826.600000,Volts,205.460000,Amps,4.035600,PF,0.996900,Ch3,Watts,802.000000,Volts,204.840000,Amps,3.927800,PF,0.996800
Time,02-28-2023 00:49:19.707,Watts,2555.500000,Volts,204.996667,Amps,4.168000,PF,0.997045,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,923.400000,Volts,204.700000,Amps,4.523500,PF,0.997300,Ch2,Watts,828.300000,Volts,205.460000,Amps,4.044100,PF,0.997000,Ch3,Watts,803.800000,Volts,204.830000,Amps,3.936400,PF,0.996900
Time,02-28-2023 00:49:20.707,Watts,2554.800000,Volts,205.003333,Amps,4.166567,PF,0.997055,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,923.100000,Volts,204.710000,Amps,4.521500,PF,0.997300,Ch2,Watts,828.300000,Volts,205.460000,Amps,4.043800,PF,0.997000,Ch3,Watts,803.400000,Volts,204.840000,Amps,3.934400,PF,0.996900
Time,02-28-2023 00:49:21.708,Watts,2553.200000,Volts,205.006667,Amps,4.163933,PF,0.997049,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,922.500000,Volts,204.710000,Amps,4.518800,PF,0.997300,Ch2,Watts,827.700000,Volts,205.460000,Amps,4.040600,PF,0.997000,Ch3,Watts,803.000000,Volts,204.850000,Amps,3.932400,PF,0.996900
Time,02-28-2023 00:49:22.708,Watts,2520.400000,Volts,205.013333,Amps,4.110833,PF,0.996959,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,911.600000,Volts,204.720000,Amps,4.465600,PF,0.997200,Ch2,Watts,816.800000,Volts,205.460000,Amps,3.988100,PF,0.996800,Ch3,Watts,792.000000,Volts,204.860000,Amps,3.878800,PF,0.996800
Time,02-28-2023 00:49:23.708,Watts,2544.200000,Volts,205.010000,Amps,4.149400,PF,0.997019,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,919.700000,Volts,204.720000,Amps,4.504900,PF,0.997200,Ch2,Watts,824.600000,Volts,205.460000,Amps,4.026000,PF,0.996900,Ch3,Watts,799.900000,Volts,204.850000,Amps,3.917300,PF,0.996900
Time,02-28-2023 00:49:24.708,Watts,2531.800000,Volts,205.016667,Amps,4.128767,PF,0.996999,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,915.200000,Volts,204.730000,Amps,4.482500,PF,0.997200,Ch2,Watts,820.800000,Volts,205.460000,Amps,4.007100,PF,0.996900,Ch3,Watts,795.800000,Volts,204.860000,Amps,3.896700,PF,0.996800
Time,02-28-2023 00:49:25.708,Watts,2540.500000,Volts,205.013333,Amps,4.143267,PF,0.997019,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,918.100000,Volts,204.720000,Amps,4.497200,PF,0.997200,Ch2,Watts,823.700000,Volts,205.460000,Amps,4.021300,PF,0.996900,Ch3,Watts,798.700000,Volts,204.860000,Amps,3.911300,PF,0.996900
Time,02-28-2023 00:49:26.708,Watts,2535.600000,Volts,205.006667,Amps,4.135433,PF,0.997008,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,916.400000,Volts,204.710000,Amps,4.489000,PF,0.997200,Ch2,Watts,822.100000,Volts,205.460000,Amps,4.013700,PF,0.996900,Ch3,Watts,797.100000,Volts,204.850000,Amps,3.903600,PF,0.996800
Time,02-28-2023 00:49:27.707,Watts,2539.400000,Volts,205.006667,Amps,4.141567,PF,0.997023,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,917.900000,Volts,204.710000,Amps,4.496400,PF,0.997200,Ch2,Watts,823.200000,Volts,205.460000,Amps,4.018800,PF,0.996900,Ch3,Watts,798.300000,Volts,204.850000,Amps,3.909500,PF,0.996900
Time,02-28-2023 00:49:28.708,Watts,2539.800000,Volts,205.016667,Amps,4.141867,PF,0.997020,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,918.000000,Volts,204.730000,Amps,4.496300,PF,0.997200,Ch2,Watts,823.200000,Volts,205.460000,Amps,4.018800,PF,0.996900,Ch3,Watts,798.600000,Volts,204.860000,Amps,3.910500,PF,0.996900
Time,02-28-2023 00:49:29.708,Watts,2566.300000,Volts,205.003333,Amps,4.185467,PF,0.997043,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,927.200000,Volts,204.710000,Amps,4.541900,PF,0.997300,Ch2,Watts,832.000000,Volts,205.450000,Amps,4.062100,PF,0.996900,Ch3,Watts,807.100000,Volts,204.850000,Amps,3.952400,PF,0.996900
Time,02-28-2023 00:49:30.708,Watts,2549.200000,Volts,205.010000,Amps,4.157400,PF,0.997036,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,921.300000,Volts,204.720000,Amps,4.512500,PF,0.997300,Ch2,Watts,826.400000,Volts,205.460000,Amps,4.034700,PF,0.996900,Ch3,Watts,801.500000,Volts,204.850000,Amps,3.925000,PF,0.996900
Time,02-28-2023 00:49:31.708,Watts,2561.200000,Volts,205.010000,Amps,4.176700,PF,0.997070,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,925.300000,Volts,204.710000,Amps,4.532100,PF,0.997300,Ch2,Watts,830.200000,Volts,205.470000,Amps,4.052700,PF,0.997000,Ch3,Watts,805.700000,Volts,204.850000,Amps,3.945300,PF,0.996900
Time,02-28-2023 00:49:32.708,Watts,2552.400000,Volts,205.016667,Amps,4.162533,PF,0.997044,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,922.200000,Volts,204.720000,Amps,4.517200,PF,0.997300,Ch2,Watts,827.500000,Volts,205.470000,Amps,4.039700,PF,0.996900,Ch3,Watts,802.700000,Volts,204.860000,Amps,3.930700,PF,0.996900
Time,02-28-2023 00:49:33.707,Watts,2556.300000,Volts,205.010000,Amps,4.168967,PF,0.997047,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,923.400000,Volts,204.720000,Amps,4.523200,PF,0.997300,Ch2,Watts,828.700000,Volts,205.460000,Amps,4.045800,PF,0.997000,Ch3,Watts,804.200000,Volts,204.850000,Amps,3.937900,PF,0.996900
Time,02-28-2023 00:49:34.708,Watts,2551.300000,Volts,205.006667,Amps,4.160867,PF,0.997044,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,922.100000,Volts,204.710000,Amps,4.516600,PF,0.997300,Ch2,Watts,827.000000,Volts,205.460000,Amps,4.037400,PF,0.996900,Ch3,Watts,802.200000,Volts,204.850000,Amps,3.928600,PF,0.996900
Time,02-28-2023 00:49:35.708,Watts,2552.200000,Volts,205.000000,Amps,4.162600,PF,0.997034,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,922.300000,Volts,204.700000,Amps,4.518000,PF,0.997300,Ch2,Watts,827.300000,Volts,205.460000,Amps,4.039100,PF,0.996900,Ch3,Watts,802.600000,Volts,204.840000,Amps,3.930700,PF,0.996900
Time,02-28-2023 00:49:36.708,Watts,2553.300000,Volts,204.996667,Amps,4.164367,PF,0.997034,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,922.500000,Volts,204.700000,Amps,4.519100,PF,0.997300,Ch2,Watts,827.700000,Volts,205.450000,Amps,4.041100,PF,0.996900,Ch3,Watts,803.100000,Volts,204.840000,Amps,3.932900,PF,0.996900
Time,02-28-2023 00:49:37.708,Watts,2559.400000,Volts,204.996667,Amps,4.174167,PF,0.997048,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,924.300000,Volts,204.700000,Amps,4.527800,PF,0.997300,Ch2,Watts,829.900000,Volts,205.450000,Amps,4.051600,PF,0.997000,Ch3,Watts,805.200000,Volts,204.840000,Amps,3.943100,PF,0.996900
Time,02-28-2023 00:49:38.707,Watts,2549.700000,Volts,205.000000,Amps,4.158367,PF,0.997031,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,921.400000,Volts,204.700000,Amps,4.513400,PF,0.997300,Ch2,Watts,826.400000,Volts,205.460000,Amps,4.034700,PF,0.996900,Ch3,Watts,801.900000,Volts,204.840000,Amps,3.927000,PF,0.996900
Time,02-28-2023 00:49:39.708,Watts,2557.000000,Volts,205.006667,Amps,4.170100,PF,0.997063,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,923.900000,Volts,204.710000,Amps,4.525600,PF,0.997300,Ch2,Watts,828.700000,Volts,205.460000,Amps,4.045700,PF,0.997000,Ch3,Watts,804.400000,Volts,204.850000,Amps,3.939000,PF,0.996900
Time,02-28-2023 00:49:40.708,Watts,2559.300000,Volts,205.006667,Amps,4.173900,PF,0.997051,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,924.500000,Volts,204.710000,Amps,4.528500,PF,0.997300,Ch2,Watts,829.600000,Volts,205.460000,Amps,4.050100,PF,0.997000,Ch3,Watts,805.200000,Volts,204.850000,Amps,3.943100,PF,0.996900
Time,02-28-2023 00:49:41.708,Watts,2554.500000,Volts,205.006667,Amps,4.166033,PF,0.997049,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,923.100000,Volts,204.720000,Amps,4.521600,PF,0.997300,Ch2,Watts,828.000000,Volts,205.440000,Amps,4.042600,PF,0.997000,Ch3,Watts,803.400000,Volts,204.860000,Amps,3.933900,PF,0.996900
Time,02-28-2023 00:49:42.708,Watts,2553.100000,Volts,205.006667,Amps,4.163700,PF,0.997048,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,922.600000,Volts,204.720000,Amps,4.519100,PF,0.997300,Ch2,Watts,827.400000,Volts,205.440000,Amps,4.039600,PF,0.997000,Ch3,Watts,803.100000,Volts,204.860000,Amps,3.932400,PF,0.996900
Time,02-28-2023 00:49:43.707,Watts,2554.300000,Volts,205.003333,Amps,4.165833,PF,0.997060,Mark,2023-02-27_16-45-24_ranging,Ch1,Watts,922.800000,Volts,204.720000,Amps,4.520200,PF,0.997300,Ch2,Watts,828.300000,Volts,205.440000,Amps,4.044200,PF,0.997000,Ch3,Watts,803.200000,Volts,204.850000,Amps,3.933100,PF,0.996900
