Time,02-12-2023 18:52:48.494,Watts,8.468000,Volts,250.030000,Amps,0.080240,PF,0.422100,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:49.495,Watts,8.544000,Volts,250.050000,Amps,0.081020,PF,0.421800,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:50.494,Watts,9.882000,Volts,250.040000,Amps,0.090620,PF,0.436100,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:51.494,Watts,9.615000,Volts,250.000000,Amps,0.088750,PF,0.433400,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:52.494,Watts,9.545000,Volts,249.980000,Amps,0.087930,PF,0.434200,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:53.495,Watts,9.655000,Volts,249.950000,Amps,0.088790,PF,0.435000,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:54.494,Watts,8.847000,Volts,249.970000,Amps,0.083050,PF,0.426100,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:55.494,Watts,8.449000,Volts,249.940000,Amps,0.080270,PF,0.421100,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:56.494,Watts,8.805000,Volts,249.940000,Amps,0.083220,PF,0.423300,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:57.495,Watts,8.691000,Volts,249.930000,Amps,0.082320,PF,0.422400,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:58.494,Watts,10.135000,Volts,250.000000,Amps,0.093030,PF,0.435800,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:52:59.494,Watts,10.343000,Volts,249.990000,Amps,0.094590,PF,0.437400,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:00.495,Watts,10.481000,Volts,250.040000,Amps,0.095560,PF,0.438700,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:01.494,Watts,10.312000,Volts,250.110000,Amps,0.094370,PF,0.436900,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:02.494,Watts,10.290000,Volts,250.130000,Amps,0.094130,PF,0.437000,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:03.494,Watts,10.420000,Volts,250.010000,Amps,0.095130,PF,0.438100,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:04.495,Watts,9.812000,Volts,250.050000,Amps,0.090620,PF,0.433000,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:05.494,Watts,8.894000,Volts,250.060000,Amps,0.083780,PF,0.424500,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:06.494,Watts,9.785000,Volts,250.130000,Amps,0.090540,PF,0.432100,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:07.494,Watts,21.915000,Volts,250.120000,Amps,0.176210,PF,0.497200,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:08.494,Watts,21.981000,Volts,250.140000,Amps,0.176520,PF,0.497800,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:09.494,Watts,21.908000,Volts,250.230000,Amps,0.175790,PF,0.498100,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:10.494,Watts,21.915000,Volts,250.260000,Amps,0.176220,PF,0.496900,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:11.495,Watts,22.227000,Volts,250.290000,Amps,0.177810,PF,0.499400,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:12.494,Watts,22.101000,Volts,250.180000,Amps,0.176960,PF,0.499200,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:13.494,Watts,22.198000,Volts,250.140000,Amps,0.177550,PF,0.499800,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:14.494,Watts,22.139000,Volts,250.160000,Amps,0.176810,PF,0.500500,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:15.495,Watts,22.141000,Volts,249.960000,Amps,0.176980,PF,0.500500,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:16.494,Watts,22.223000,Volts,249.970000,Amps,0.177520,PF,0.500800,Mark,2023-02-12_18-41-38_testing
Time,02-12-2023 18:53:17.494,Watts,22.025000,Volts,249.880000,Amps,0.176690,PF,0.498900,Mark,2023-02-12_18-41-38_testing
