Time,02-20-2023 08:31:23.527,Watts,3.601000,Volts,252.900000,Amps,0.034490,PF,0.412800,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:24.528,Watts,4.008000,Volts,253.170000,Amps,0.037700,PF,0.419900,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:25.527,Watts,4.313000,Volts,252.900000,Amps,0.040070,PF,0.425700,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:26.528,Watts,3.893000,Volts,252.660000,Amps,0.036960,PF,0.416900,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:27.527,Watts,3.641000,Volts,252.910000,Amps,0.034830,PF,0.413300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:28.527,Watts,3.577000,Volts,252.890000,Amps,0.034270,PF,0.412700,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:29.528,Watts,3.593000,Volts,252.870000,Amps,0.034380,PF,0.413200,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:30.527,Watts,3.695000,Volts,252.980000,Amps,0.035010,PF,0.417100,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:31.527,Watts,3.405000,Volts,252.740000,Amps,0.032530,PF,0.414300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:32.528,Watts,4.177000,Volts,252.990000,Amps,0.038620,PF,0.427500,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:33.527,Watts,4.161000,Volts,252.810000,Amps,0.038780,PF,0.424400,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:34.527,Watts,4.130000,Volts,252.780000,Amps,0.038480,PF,0.424600,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:35.528,Watts,4.149000,Volts,252.780000,Amps,0.038610,PF,0.425100,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:36.527,Watts,4.181000,Volts,252.700000,Amps,0.038910,PF,0.425200,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:37.527,Watts,4.193000,Volts,252.700000,Amps,0.038990,PF,0.425500,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:38.528,Watts,4.164000,Volts,252.720000,Amps,0.038840,PF,0.424300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:39.527,Watts,4.168000,Volts,252.850000,Amps,0.038890,PF,0.423900,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:40.527,Watts,4.189000,Volts,252.840000,Amps,0.039090,PF,0.423800,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:41.528,Watts,4.183000,Volts,252.820000,Amps,0.038930,PF,0.425100,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:42.527,Watts,4.156000,Volts,252.760000,Amps,0.038750,PF,0.424300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:43.527,Watts,4.237000,Volts,252.870000,Amps,0.039300,PF,0.426300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:44.528,Watts,4.227000,Volts,252.690000,Amps,0.039260,PF,0.426000,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:45.527,Watts,4.195000,Volts,252.760000,Amps,0.039050,PF,0.425000,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:46.527,Watts,4.173000,Volts,252.710000,Amps,0.038760,PF,0.426000,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:47.528,Watts,4.180000,Volts,252.730000,Amps,0.038890,PF,0.425300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:48.527,Watts,4.161000,Volts,252.720000,Amps,0.038710,PF,0.425300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:49.527,Watts,4.311000,Volts,252.840000,Amps,0.039920,PF,0.427100,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:50.528,Watts,4.989000,Volts,252.900000,Amps,0.046160,PF,0.427300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:51.527,Watts,8.303000,Volts,252.860000,Amps,0.067870,PF,0.483800,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:52.527,Watts,8.368000,Volts,252.890000,Amps,0.068230,PF,0.484900,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:53.527,Watts,7.917000,Volts,252.920000,Amps,0.065120,PF,0.480700,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:54.527,Watts,8.012000,Volts,252.910000,Amps,0.065840,PF,0.481100,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:55.528,Watts,8.480000,Volts,252.860000,Amps,0.068970,PF,0.486300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:56.527,Watts,8.044000,Volts,252.780000,Amps,0.066320,PF,0.479800,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:57.527,Watts,8.017000,Volts,252.940000,Amps,0.065970,PF,0.480400,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:58.528,Watts,8.181000,Volts,253.060000,Amps,0.067040,PF,0.482300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:31:59.527,Watts,8.086000,Volts,253.090000,Amps,0.066620,PF,0.479600,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:00.527,Watts,8.071000,Volts,252.950000,Amps,0.066550,PF,0.479500,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:01.527,Watts,8.410000,Volts,252.860000,Amps,0.068810,PF,0.483400,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:02.528,Watts,8.411000,Volts,252.780000,Amps,0.068910,PF,0.482900,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:03.527,Watts,8.323000,Volts,252.830000,Amps,0.068260,PF,0.482300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:04.527,Watts,8.281000,Volts,252.770000,Amps,0.067920,PF,0.482400,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:05.527,Watts,8.254000,Volts,252.760000,Amps,0.067530,PF,0.483500,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:06.527,Watts,8.218000,Volts,252.730000,Amps,0.067410,PF,0.482400,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:07.527,Watts,8.209000,Volts,252.720000,Amps,0.067460,PF,0.481500,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:08.527,Watts,8.280000,Volts,252.830000,Amps,0.067980,PF,0.481700,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:09.527,Watts,8.423000,Volts,252.860000,Amps,0.068710,PF,0.484800,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:10.527,Watts,8.320000,Volts,252.780000,Amps,0.067960,PF,0.484300,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:11.528,Watts,8.213000,Volts,252.840000,Amps,0.067390,PF,0.482000,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:12.527,Watts,8.237000,Volts,252.830000,Amps,0.068070,PF,0.478600,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:13.527,Watts,8.229000,Volts,252.920000,Amps,0.067850,PF,0.479500,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:14.528,Watts,8.330000,Volts,253.010000,Amps,0.068640,PF,0.479700,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:15.527,Watts,8.289000,Volts,252.990000,Amps,0.068190,PF,0.480500,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:16.528,Watts,8.383000,Volts,253.030000,Amps,0.068530,PF,0.483400,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:17.527,Watts,8.335000,Volts,253.040000,Amps,0.068220,PF,0.482900,Mark,2023-02-20_08-20-04_testing
Time,02-20-2023 08:32:18.527,Watts,8.302000,Volts,252.980000,Amps,0.067920,PF,0.483100,Mark,2023-02-20_08-20-04_testing
