Time,02-26-2023 02:17:11.915,Watts,14.880000,Volts,246.860000,Amps,0.131490,PF,0.458400,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:12.916,Watts,17.150000,Volts,246.810000,Amps,0.152240,PF,0.456500,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:13.915,Watts,22.290000,Volts,246.830000,Amps,0.193880,PF,0.465900,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:14.914,Watts,23.190000,Volts,246.910000,Amps,0.200580,PF,0.468300,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:15.915,Watts,22.480000,Volts,246.880000,Amps,0.194980,PF,0.467000,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:16.916,Watts,21.980000,Volts,246.880000,Amps,0.190850,PF,0.466500,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:17.915,Watts,22.780000,Volts,246.930000,Amps,0.196420,PF,0.469700,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:18.915,Watts,23.190000,Volts,246.920000,Amps,0.199760,PF,0.470100,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:19.916,Watts,23.460000,Volts,246.890000,Amps,0.202520,PF,0.469300,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:20.915,Watts,23.940000,Volts,246.940000,Amps,0.206620,PF,0.469300,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:21.915,Watts,23.240000,Volts,246.990000,Amps,0.199300,PF,0.472200,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:22.915,Watts,23.450000,Volts,246.950000,Amps,0.200970,PF,0.472500,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:23.915,Watts,23.410000,Volts,246.950000,Amps,0.201000,PF,0.471600,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:24.915,Watts,23.320000,Volts,246.920000,Amps,0.200730,PF,0.470500,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:25.916,Watts,24.160000,Volts,246.940000,Amps,0.208380,PF,0.469500,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:26.915,Watts,24.830000,Volts,246.900000,Amps,0.213610,PF,0.470900,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:27.915,Watts,23.300000,Volts,246.920000,Amps,0.200580,PF,0.470500,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:28.916,Watts,23.430000,Volts,246.920000,Amps,0.201890,PF,0.470000,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:29.915,Watts,23.050000,Volts,246.960000,Amps,0.198990,PF,0.468900,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:30.915,Watts,23.110000,Volts,246.940000,Amps,0.199510,PF,0.469200,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:31.916,Watts,23.400000,Volts,246.960000,Amps,0.201690,PF,0.469800,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:32.915,Watts,23.900000,Volts,246.960000,Amps,0.205270,PF,0.471500,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:33.915,Watts,22.640000,Volts,246.990000,Amps,0.195520,PF,0.468900,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:34.915,Watts,22.560000,Volts,247.050000,Amps,0.194790,PF,0.468700,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:35.915,Watts,23.210000,Volts,247.060000,Amps,0.199970,PF,0.469800,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:36.915,Watts,22.800000,Volts,247.020000,Amps,0.196670,PF,0.469200,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:37.915,Watts,23.230000,Volts,247.020000,Amps,0.200070,PF,0.470100,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:38.916,Watts,23.550000,Volts,247.030000,Amps,0.202700,PF,0.470200,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:39.915,Watts,22.920000,Volts,247.030000,Amps,0.197030,PF,0.471000,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:40.915,Watts,22.970000,Volts,247.020000,Amps,0.198040,PF,0.469500,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:41.916,Watts,23.110000,Volts,247.030000,Amps,0.199450,PF,0.469000,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:42.915,Watts,23.410000,Volts,247.040000,Amps,0.201770,PF,0.469700,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:43.915,Watts,22.690000,Volts,247.040000,Amps,0.196420,PF,0.467700,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:44.915,Watts,24.010000,Volts,247.030000,Amps,0.206910,PF,0.469700,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:45.915,Watts,23.700000,Volts,247.030000,Amps,0.204650,PF,0.468700,Mark,2023-02-26_02-05-43_testing
Time,02-26-2023 02:17:46.916,Watts,23.150000,Volts,247.000000,Amps,0.199650,PF,0.469400,Mark,2023-02-26_02-05-43_testing
