Time,03-03-2023 07:13:40.749,Watts,120.140000,Volts,243.660000,Amps,0.612400,PF,0.805200,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:41.749,Watts,145.600000,Volts,243.830000,Amps,0.763900,PF,0.781700,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:42.749,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:43.749,Watts,317.200000,Volts,243.600000,Amps,1.517500,PF,0.858100,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:44.750,Watts,551.900000,Volts,243.270000,Amps,2.344100,PF,0.967800,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:45.749,Watts,543.800000,Volts,243.230000,Amps,2.311700,PF,0.967100,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:46.749,Watts,547.900000,Volts,243.190000,Amps,2.328800,PF,0.967400,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:47.749,Watts,545.200000,Volts,243.210000,Amps,2.317700,PF,0.967200,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:48.749,Watts,441.900000,Volts,243.410000,Amps,2.003200,PF,0.906300,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:49.749,Watts,550.500000,Volts,243.020000,Amps,2.396500,PF,0.945200,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:50.750,Watts,583.500000,Volts,243.110000,Amps,2.474500,PF,0.969900,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:51.750,Watts,588.200000,Volts,243.120000,Amps,2.493200,PF,0.970400,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:52.750,Watts,587.100000,Volts,243.130000,Amps,2.487900,PF,0.970500,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:53.749,Watts,588.600000,Volts,243.200000,Amps,2.494000,PF,0.970500,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:54.750,Watts,587.700000,Volts,243.200000,Amps,2.489700,PF,0.970600,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:55.749,Watts,588.600000,Volts,243.170000,Amps,2.494000,PF,0.970500,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:56.750,Watts,587.600000,Volts,243.220000,Amps,2.488900,PF,0.970600,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:57.749,Watts,588.600000,Volts,243.250000,Amps,2.492800,PF,0.970700,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:58.749,Watts,589.500000,Volts,243.260000,Amps,2.496000,PF,0.970800,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:13:59.750,Watts,587.600000,Volts,243.190000,Amps,2.489300,PF,0.970600,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:00.749,Watts,589.100000,Volts,243.190000,Amps,2.495400,PF,0.970800,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:01.749,Watts,586.700000,Volts,243.200000,Amps,2.485900,PF,0.970400,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:02.749,Watts,589.100000,Volts,243.170000,Amps,2.496200,PF,0.970500,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:03.749,Watts,587.600000,Volts,243.250000,Amps,2.489200,PF,0.970500,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:04.749,Watts,589.500000,Volts,243.210000,Amps,2.497000,PF,0.970700,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:05.750,Watts,586.800000,Volts,243.290000,Amps,2.485200,PF,0.970600,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:06.749,Watts,587.400000,Volts,243.330000,Amps,2.487200,PF,0.970600,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:07.750,Watts,589.500000,Volts,243.260000,Amps,2.496500,PF,0.970700,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:08.749,Watts,587.200000,Volts,243.280000,Amps,2.486800,PF,0.970600,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:09.749,Watts,589.100000,Volts,243.450000,Amps,2.493300,PF,0.970500,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:10.749,Watts,586.200000,Volts,243.370000,Amps,2.482000,PF,0.970400,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:11.750,Watts,590.000000,Volts,243.390000,Amps,2.497600,PF,0.970600,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:12.749,Watts,586.600000,Volts,243.380000,Amps,2.483800,PF,0.970400,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:13.749,Watts,589.100000,Volts,243.350000,Amps,2.494100,PF,0.970600,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:14.750,Watts,587.800000,Volts,243.350000,Amps,2.488600,PF,0.970600,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:15.750,Watts,586.000000,Volts,243.320000,Amps,2.481900,PF,0.970300,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:16.750,Watts,589.000000,Volts,243.280000,Amps,2.494300,PF,0.970700,Mark,2023-03-03_07-13-12_ranging
Time,03-03-2023 07:14:17.750,Watts,586.700000,Volts,243.260000,Amps,2.485300,PF,0.970500,Mark,2023-03-03_07-13-12_ranging
