Time,02-24-2023 06:10:02.732,Watts,6.190000,Volts,206.800000,Amps,0.107360,PF,0.278900,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:03.747,Watts,6.370000,Volts,206.810000,Amps,0.111460,PF,0.276600,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:04.747,Watts,6.640000,Volts,206.810000,Amps,0.115070,PF,0.279100,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:05.747,Watts,6.530000,Volts,206.810000,Amps,0.110910,PF,0.284900,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:06.746,Watts,6.540000,Volts,206.810000,Amps,0.109860,PF,0.287700,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:07.746,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:08.746,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:09.745,Watts,7.300000,Volts,206.800000,Amps,0.121560,PF,0.290300,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:10.745,Watts,6.490000,Volts,206.810000,Amps,0.113200,PF,0.277100,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:11.745,Watts,6.460000,Volts,206.800000,Amps,0.112850,PF,0.276600,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:12.745,Watts,6.390000,Volts,206.800000,Amps,0.111260,PF,0.277600,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:13.744,Watts,6.400000,Volts,206.810000,Amps,0.112180,PF,0.275900,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:14.744,Watts,6.440000,Volts,206.800000,Amps,0.111450,PF,0.279400,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:15.744,Watts,6.510000,Volts,206.810000,Amps,0.109880,PF,0.286300,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:16.744,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:17.743,Watts,6.630000,Volts,206.810000,Amps,0.112200,PF,0.285700,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:18.743,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:19.743,Watts,8.180000,Volts,206.810000,Amps,0.131730,PF,0.300200,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:20.743,Watts,8.950000,Volts,206.810000,Amps,0.141250,PF,0.306500,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:21.742,Watts,8.850000,Volts,206.800000,Amps,0.140610,PF,0.304300,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:22.742,Watts,8.940000,Volts,206.810000,Amps,0.143180,PF,0.302100,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:23.742,Watts,9.050000,Volts,206.810000,Amps,0.142640,PF,0.306700,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:24.742,Watts,8.960000,Volts,206.800000,Amps,0.143380,PF,0.302200,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:25.741,Watts,8.220000,Volts,206.810000,Amps,0.132480,PF,0.299900,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:26.741,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:27.741,Watts,15.340000,Volts,206.780000,Amps,0.238200,PF,0.311400,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:28.741,Watts,16.010000,Volts,206.800000,Amps,0.247500,PF,0.312800,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:29.740,Watts,16.000000,Volts,206.800000,Amps,0.245900,PF,0.314600,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:30.740,Watts,15.910000,Volts,206.790000,Amps,0.245000,PF,0.314100,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:31.740,Watts,12.460000,Volts,206.810000,Amps,0.201400,PF,0.299100,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:32.739,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:33.739,Watts,6.670000,Volts,206.640000,Amps,0.111850,PF,0.288700,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:34.739,Watts,6.550000,Volts,206.820000,Amps,0.113260,PF,0.279800,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:35.739,Watts,6.530000,Volts,206.810000,Amps,0.113840,PF,0.277500,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:36.738,Watts,6.430000,Volts,206.810000,Amps,0.111670,PF,0.278600,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:37.738,Watts,6.480000,Volts,206.810000,Amps,0.111000,PF,0.282100,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:38.738,Watts,6.480000,Volts,206.820000,Amps,0.109220,PF,0.287100,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:39.738,Watts,6.440000,Volts,206.800000,Amps,0.110710,PF,0.281400,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:40.737,Watts,6.430000,Volts,206.640000,Amps,0.110290,PF,0.282200,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:41.737,Watts,6.560000,Volts,206.970000,Amps,0.110140,PF,0.287700,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:42.737,Watts,6.500000,Volts,206.810000,Amps,0.108850,PF,0.288700,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:43.737,Watts,6.470000,Volts,206.970000,Amps,0.109660,PF,0.285200,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:44.737,Watts,6.410000,Volts,206.650000,Amps,0.110610,PF,0.280600,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:45.736,Watts,6.480000,Volts,206.820000,Amps,0.110920,PF,0.282400,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:46.736,Watts,6.420000,Volts,206.650000,Amps,0.113740,PF,0.273000,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:47.736,Watts,6.490000,Volts,206.800000,Amps,0.114600,PF,0.273700,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:48.735,Watts,6.560000,Volts,206.800000,Amps,0.112710,PF,0.281500,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:49.735,Watts,6.460000,Volts,206.820000,Amps,0.110370,PF,0.283000,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:50.735,Watts,6.430000,Volts,206.810000,Amps,0.110930,PF,0.280300,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:51.735,Watts,6.470000,Volts,206.810000,Amps,0.110770,PF,0.282500,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:52.734,Watts,7.020000,Volts,206.810000,Amps,0.120100,PF,0.282800,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:53.734,Watts,7.060000,Volts,206.800000,Amps,0.118600,PF,0.287800,Mark,2023-02-23_22-09-32_ranging
Time,02-24-2023 06:10:54.734,Watts,7.090000,Volts,206.800000,Amps,0.121720,PF,0.281800,Mark,2023-02-23_22-09-32_ranging
