Time,02-28-2023 12:38:55.620,Watts,2.199000,Volts,249.140000,Amps,0.034080,PF,0.259000,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:38:56.621,Watts,2.595000,Volts,249.170000,Amps,0.036920,PF,0.282000,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:38:57.620,Watts,2.967000,Volts,249.160000,Amps,0.039340,PF,0.302600,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:38:58.620,Watts,2.563000,Volts,249.180000,Amps,0.036560,PF,0.281400,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:38:59.620,Watts,2.679000,Volts,249.210000,Amps,0.037350,PF,0.287800,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:00.620,Watts,2.593000,Volts,249.200000,Amps,0.036740,PF,0.283200,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:01.621,Watts,2.621000,Volts,249.210000,Amps,0.036970,PF,0.284400,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:02.620,Watts,2.767000,Volts,249.150000,Amps,0.037890,PF,0.293100,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:03.620,Watts,2.621000,Volts,249.150000,Amps,0.036880,PF,0.285200,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:04.620,Watts,2.911000,Volts,249.200000,Amps,0.038850,PF,0.300700,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:05.620,Watts,3.416000,Volts,249.230000,Amps,0.042080,PF,0.325700,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:06.620,Watts,3.378000,Volts,249.240000,Amps,0.041860,PF,0.323800,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:07.621,Watts,3.513000,Volts,249.300000,Amps,0.042740,PF,0.329700,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:08.620,Watts,3.426000,Volts,249.330000,Amps,0.042210,PF,0.325600,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:09.620,Watts,3.019000,Volts,249.300000,Amps,0.039540,PF,0.306300,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:10.620,Watts,2.990000,Volts,249.240000,Amps,0.039510,PF,0.303700,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:11.620,Watts,3.693000,Volts,249.240000,Amps,0.043920,PF,0.337400,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:12.620,Watts,3.597000,Volts,249.210000,Amps,0.043300,PF,0.333300,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:13.620,Watts,3.730000,Volts,249.340000,Amps,0.044210,PF,0.338400,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:14.620,Watts,3.641000,Volts,249.280000,Amps,0.043570,PF,0.335200,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:15.620,Watts,3.620000,Volts,249.280000,Amps,0.043450,PF,0.334300,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:16.620,Watts,3.619000,Volts,249.280000,Amps,0.043490,PF,0.333800,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:17.620,Watts,3.815000,Volts,249.240000,Amps,0.044840,PF,0.341400,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:18.620,Watts,4.063000,Volts,249.260000,Amps,0.046390,PF,0.351400,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:19.620,Watts,4.026000,Volts,249.220000,Amps,0.046050,PF,0.350800,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:20.620,Watts,4.033000,Volts,249.220000,Amps,0.046110,PF,0.350900,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:21.620,Watts,4.056000,Volts,249.210000,Amps,0.046310,PF,0.351400,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:22.620,Watts,4.056000,Volts,249.070000,Amps,0.046380,PF,0.351100,Mark,2023-02-28_12-38-27_ranging
Time,02-28-2023 12:39:23.620,Watts,4.040000,Volts,249.120000,Amps,0.046330,PF,0.350000,Mark,2023-02-28_12-38-27_ranging
