Time,02-28-2023 05:58:11.994,Watts,2.184000,Volts,252.630000,Amps,0.033850,PF,0.255400,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:12.994,Watts,2.603000,Volts,252.650000,Amps,0.036890,PF,0.279200,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:13.994,Watts,2.913000,Volts,252.670000,Amps,0.038960,PF,0.295900,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:14.994,Watts,2.247000,Volts,252.600000,Amps,0.034280,PF,0.259400,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:15.994,Watts,2.224000,Volts,252.560000,Amps,0.034070,PF,0.258400,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:16.994,Watts,2.158000,Volts,252.550000,Amps,0.033680,PF,0.253700,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:17.994,Watts,2.170000,Volts,252.430000,Amps,0.033790,PF,0.254400,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:18.994,Watts,2.323000,Volts,252.440000,Amps,0.034840,PF,0.264000,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:19.994,Watts,2.230000,Volts,252.380000,Amps,0.034220,PF,0.258200,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:20.994,Watts,2.897000,Volts,252.280000,Amps,0.039050,PF,0.294100,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:21.995,Watts,3.429000,Volts,252.360000,Amps,0.042570,PF,0.319200,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:22.994,Watts,3.405000,Volts,252.360000,Amps,0.042450,PF,0.317900,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:23.994,Watts,3.530000,Volts,252.340000,Amps,0.043450,PF,0.322000,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:24.994,Watts,3.490000,Volts,252.350000,Amps,0.043160,PF,0.320500,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:25.994,Watts,2.619000,Volts,252.300000,Amps,0.037020,PF,0.280400,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:26.995,Watts,3.226000,Volts,252.310000,Amps,0.041470,PF,0.308300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:27.994,Watts,3.605000,Volts,252.380000,Amps,0.043870,PF,0.325500,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:28.994,Watts,3.646000,Volts,252.450000,Amps,0.044180,PF,0.326900,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:29.994,Watts,3.616000,Volts,252.410000,Amps,0.043960,PF,0.325800,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:30.995,Watts,3.591000,Volts,252.370000,Amps,0.043770,PF,0.325100,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:31.994,Watts,3.628000,Volts,252.300000,Amps,0.044060,PF,0.326400,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:32.994,Watts,3.582000,Volts,252.350000,Amps,0.043710,PF,0.324800,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:33.994,Watts,3.573000,Volts,252.340000,Amps,0.043590,PF,0.324800,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:34.994,Watts,3.594000,Volts,252.230000,Amps,0.043800,PF,0.325300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:35.994,Watts,3.600000,Volts,252.290000,Amps,0.043860,PF,0.325300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:36.994,Watts,3.591000,Volts,252.320000,Amps,0.043790,PF,0.325000,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:37.994,Watts,3.849000,Volts,252.300000,Amps,0.045850,PF,0.332700,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:38.994,Watts,3.581000,Volts,252.320000,Amps,0.043710,PF,0.324700,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:39.994,Watts,3.597000,Volts,252.390000,Amps,0.043800,PF,0.325300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:40.994,Watts,3.494000,Volts,252.370000,Amps,0.043140,PF,0.320900,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:41.994,Watts,3.912000,Volts,252.360000,Amps,0.046210,PF,0.335500,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:42.994,Watts,4.080000,Volts,252.370000,Amps,0.047340,PF,0.341500,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:43.994,Watts,4.078000,Volts,252.370000,Amps,0.047320,PF,0.341500,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:44.995,Watts,4.111000,Volts,252.450000,Amps,0.047630,PF,0.341900,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:45.994,Watts,4.157000,Volts,252.460000,Amps,0.047970,PF,0.343300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:46.994,Watts,4.117000,Volts,252.420000,Amps,0.047800,PF,0.341300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:47.994,Watts,4.199000,Volts,252.390000,Amps,0.048280,PF,0.344500,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:48.994,Watts,4.193000,Volts,252.420000,Amps,0.048320,PF,0.343800,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:49.994,Watts,4.177000,Volts,252.530000,Amps,0.048170,PF,0.343300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:50.994,Watts,4.120000,Volts,252.540000,Amps,0.047750,PF,0.341700,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:51.994,Watts,4.147000,Volts,252.520000,Amps,0.047970,PF,0.342300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:52.994,Watts,4.189000,Volts,252.570000,Amps,0.048180,PF,0.344300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:53.994,Watts,4.111000,Volts,252.590000,Amps,0.047580,PF,0.342100,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:54.994,Watts,4.212000,Volts,252.610000,Amps,0.048340,PF,0.344900,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:55.994,Watts,4.134000,Volts,252.520000,Amps,0.047750,PF,0.342900,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:56.994,Watts,4.075000,Volts,252.550000,Amps,0.047240,PF,0.341600,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:57.994,Watts,4.053000,Volts,252.520000,Amps,0.047150,PF,0.340500,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:58.994,Watts,4.116000,Volts,252.520000,Amps,0.047620,PF,0.342300,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:58:59.994,Watts,4.112000,Volts,252.520000,Amps,0.047640,PF,0.341800,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:00.995,Watts,4.189000,Volts,252.500000,Amps,0.048180,PF,0.344400,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:01.994,Watts,4.183000,Volts,252.500000,Amps,0.048100,PF,0.344500,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:02.994,Watts,4.227000,Volts,252.510000,Amps,0.048470,PF,0.345400,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:03.994,Watts,4.201000,Volts,252.510000,Amps,0.048230,PF,0.345000,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:04.994,Watts,4.193000,Volts,252.560000,Amps,0.048340,PF,0.343400,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:05.995,Watts,4.244000,Volts,252.510000,Amps,0.048570,PF,0.346100,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:06.994,Watts,4.192000,Volts,252.480000,Amps,0.048180,PF,0.344600,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:07.994,Watts,4.410000,Volts,252.490000,Amps,0.049930,PF,0.349800,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:08.994,Watts,4.174000,Volts,252.530000,Amps,0.048090,PF,0.343700,Mark,2023-02-28_05-57-43_ranging
Time,02-28-2023 05:59:09.994,Watts,4.099000,Volts,252.510000,Amps,0.047590,PF,0.341100,Mark,2023-02-28_05-57-43_ranging
