Time,03-02-2023 09:39:19.090,Watts,205.580000,Volts,122.390000,Amps,1.780000,PF,0.943700,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:20.091,Watts,234.280000,Volts,122.310000,Amps,2.015700,PF,0.950300,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:21.090,Watts,219.910000,Volts,122.350000,Amps,1.896900,PF,0.947500,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:22.090,Watts,205.990000,Volts,122.360000,Amps,1.787900,PF,0.941500,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:23.090,Watts,214.660000,Volts,122.370000,Amps,1.859100,PF,0.943600,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:24.090,Watts,215.840000,Volts,122.350000,Amps,1.862000,PF,0.947400,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:25.090,Watts,207.270000,Volts,122.350000,Amps,1.794700,PF,0.943900,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:26.090,Watts,219.890000,Volts,122.330000,Amps,1.896700,PF,0.947700,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:27.090,Watts,228.460000,Volts,122.310000,Amps,1.983300,PF,0.941800,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:28.090,Watts,211.370000,Volts,122.340000,Amps,1.839600,PF,0.939200,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:29.090,Watts,201.740000,Volts,122.380000,Amps,1.757300,PF,0.938100,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:30.090,Watts,221.630000,Volts,122.290000,Amps,1.916500,PF,0.945700,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:31.089,Watts,213.370000,Volts,122.280000,Amps,1.851100,PF,0.942600,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:32.090,Watts,216.870000,Volts,122.290000,Amps,1.880700,PF,0.942900,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:33.090,Watts,203.840000,Volts,122.370000,Amps,1.760600,PF,0.946100,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:34.090,Watts,228.770000,Volts,122.300000,Amps,1.971300,PF,0.948900,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:35.090,Watts,203.990000,Volts,122.390000,Amps,1.783400,PF,0.934600,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:36.090,Watts,200.260000,Volts,122.400000,Amps,1.734200,PF,0.943500,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:37.090,Watts,219.300000,Volts,122.330000,Amps,1.896200,PF,0.945400,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:38.090,Watts,220.690000,Volts,122.210000,Amps,1.914100,PF,0.943500,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:39.090,Watts,213.030000,Volts,122.310000,Amps,1.853200,PF,0.939900,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:40.090,Watts,211.850000,Volts,122.320000,Amps,1.823200,PF,0.949900,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:41.090,Watts,231.600000,Volts,122.350000,Amps,2.003600,PF,0.944800,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:42.090,Watts,204.100000,Volts,122.400000,Amps,1.776100,PF,0.938800,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:43.090,Watts,212.300000,Volts,122.400000,Amps,1.840900,PF,0.942200,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:44.090,Watts,211.180000,Volts,122.410000,Amps,1.817400,PF,0.949200,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:45.090,Watts,221.270000,Volts,122.380000,Amps,1.919800,PF,0.941800,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:46.090,Watts,206.150000,Volts,122.410000,Amps,1.788000,PF,0.941800,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:47.090,Watts,197.730000,Volts,122.410000,Amps,1.715900,PF,0.941400,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:48.090,Watts,226.790000,Volts,122.350000,Amps,1.953700,PF,0.948800,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:49.090,Watts,211.300000,Volts,122.370000,Amps,1.831200,PF,0.943000,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:50.090,Watts,214.400000,Volts,122.370000,Amps,1.847400,PF,0.948400,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:51.090,Watts,212.790000,Volts,122.400000,Amps,1.835400,PF,0.947300,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:52.090,Watts,224.570000,Volts,122.310000,Amps,1.939200,PF,0.946800,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:53.090,Watts,205.940000,Volts,122.380000,Amps,1.785300,PF,0.942600,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:54.090,Watts,203.830000,Volts,122.440000,Amps,1.767700,PF,0.941700,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:55.090,Watts,230.340000,Volts,122.370000,Amps,1.983100,PF,0.949200,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:56.090,Watts,198.600000,Volts,122.470000,Amps,1.723100,PF,0.941100,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:57.090,Watts,198.420000,Volts,122.470000,Amps,1.719400,PF,0.942300,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:58.090,Watts,221.290000,Volts,122.400000,Amps,1.915700,PF,0.943800,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:39:59.090,Watts,214.100000,Volts,122.410000,Amps,1.854300,PF,0.943200,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:40:00.090,Watts,201.400000,Volts,122.430000,Amps,1.754000,PF,0.937800,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:40:01.090,Watts,206.470000,Volts,122.470000,Amps,1.784600,PF,0.944700,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:40:02.089,Watts,225.060000,Volts,122.420000,Amps,1.946700,PF,0.944400,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:40:03.090,Watts,206.130000,Volts,122.460000,Amps,1.788000,PF,0.941400,Mark,2023-03-02_03-38-50_ranging
Time,03-02-2023 09:40:04.089,Watts,207.990000,Volts,122.430000,Amps,1.805000,PF,0.941200,Mark,2023-03-02_03-38-50_ranging
