Time,02-21-2023 19:47:33.107,Watts,3.460000,Volts,250.040000,Amps,0.032653,PF,0.423700,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:34.107,Watts,3.948000,Volts,250.030000,Amps,0.036420,PF,0.433500,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:35.108,Watts,4.170000,Volts,250.030000,Amps,0.037979,PF,0.439200,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:36.107,Watts,3.353000,Volts,249.980000,Amps,0.031808,PF,0.421700,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:37.107,Watts,3.308000,Volts,249.970000,Amps,0.031635,PF,0.418300,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:38.108,Watts,3.236000,Volts,249.970000,Amps,0.031071,PF,0.416600,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:39.107,Watts,3.257000,Volts,249.940000,Amps,0.031218,PF,0.417400,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:40.108,Watts,3.452000,Volts,249.840000,Amps,0.032757,PF,0.421800,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:41.107,Watts,3.357000,Volts,249.790000,Amps,0.032020,PF,0.419700,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:42.107,Watts,4.000000,Volts,249.890000,Amps,0.036858,PF,0.434300,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:43.108,Watts,4.215000,Volts,249.880000,Amps,0.038475,PF,0.438400,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:44.107,Watts,3.979000,Volts,249.910000,Amps,0.036698,PF,0.433800,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:45.107,Watts,4.043000,Volts,249.900000,Amps,0.037110,PF,0.435900,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:46.108,Watts,4.063000,Volts,249.850000,Amps,0.037230,PF,0.436800,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:47.107,Watts,4.091000,Volts,249.850000,Amps,0.037611,PF,0.435400,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:48.107,Watts,4.001000,Volts,249.790000,Amps,0.036954,PF,0.433400,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:49.107,Watts,3.712000,Volts,249.800000,Amps,0.034913,PF,0.425700,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:50.107,Watts,4.047000,Volts,249.780000,Amps,0.037227,PF,0.435200,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:51.108,Watts,4.092000,Volts,249.850000,Amps,0.037667,PF,0.434800,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:52.107,Watts,4.065000,Volts,249.970000,Amps,0.037289,PF,0.436100,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:53.107,Watts,4.680000,Volts,250.120000,Amps,0.041792,PF,0.447700,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:54.108,Watts,4.906000,Volts,250.180000,Amps,0.043390,PF,0.451900,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:55.107,Watts,4.894000,Volts,250.240000,Amps,0.043318,PF,0.451500,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:56.108,Watts,4.904000,Volts,250.280000,Amps,0.043364,PF,0.451900,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:57.107,Watts,4.900000,Volts,250.270000,Amps,0.043358,PF,0.451500,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:58.107,Watts,4.900000,Volts,250.250000,Amps,0.043339,PF,0.451800,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:47:59.108,Watts,4.911000,Volts,250.180000,Amps,0.043460,PF,0.451700,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:00.107,Watts,4.906000,Volts,250.190000,Amps,0.043408,PF,0.451800,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:01.107,Watts,4.866000,Volts,250.290000,Amps,0.043159,PF,0.450500,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:02.108,Watts,4.964000,Volts,250.160000,Amps,0.043815,PF,0.452800,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:03.107,Watts,5.078000,Volts,250.170000,Amps,0.044448,PF,0.456700,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:04.107,Watts,5.077000,Volts,250.220000,Amps,0.044477,PF,0.456200,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:05.108,Watts,5.061000,Volts,250.180000,Amps,0.044398,PF,0.455600,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:06.107,Watts,5.039000,Volts,250.150000,Amps,0.044267,PF,0.455100,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:07.107,Watts,5.109000,Volts,250.170000,Amps,0.044682,PF,0.457000,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:08.108,Watts,4.958000,Volts,250.130000,Amps,0.043752,PF,0.453100,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:09.107,Watts,4.924000,Volts,250.200000,Amps,0.043526,PF,0.452200,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:10.107,Watts,4.900000,Volts,250.210000,Amps,0.043402,PF,0.451200,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:11.107,Watts,4.906000,Volts,250.100000,Amps,0.043500,PF,0.450900,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:12.107,Watts,4.905000,Volts,250.070000,Amps,0.043357,PF,0.452400,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:13.107,Watts,5.057000,Volts,250.110000,Amps,0.044188,PF,0.457600,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:14.107,Watts,4.920000,Volts,250.130000,Amps,0.043362,PF,0.453600,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:15.107,Watts,4.909000,Volts,250.200000,Amps,0.043304,PF,0.453100,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:16.107,Watts,4.913000,Volts,250.220000,Amps,0.043345,PF,0.453000,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:17.108,Watts,4.969000,Volts,250.250000,Amps,0.043695,PF,0.454400,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:18.107,Watts,4.907000,Volts,250.240000,Amps,0.043323,PF,0.452600,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:19.107,Watts,4.947000,Volts,250.270000,Amps,0.043537,PF,0.454000,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:20.108,Watts,4.916000,Volts,250.230000,Amps,0.043320,PF,0.453500,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:21.107,Watts,4.927000,Volts,250.240000,Amps,0.043332,PF,0.454300,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:22.107,Watts,4.900000,Volts,250.250000,Amps,0.043203,PF,0.453300,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:23.108,Watts,4.910000,Volts,250.310000,Amps,0.043281,PF,0.453200,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:24.107,Watts,4.919000,Volts,250.330000,Amps,0.043333,PF,0.453500,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:25.107,Watts,4.901000,Volts,250.410000,Amps,0.043246,PF,0.452600,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:26.107,Watts,4.921000,Volts,250.400000,Amps,0.043454,PF,0.452200,Mark,2023-02-21_19-36-21_testing
Time,02-21-2023 19:48:27.107,Watts,4.910000,Volts,250.330000,Amps,0.043389,PF,0.452000,Mark,2023-02-21_19-36-21_testing
