Time,02-24-2023 18:05:36.229,Watts,3.278000,Volts,248.780000,Amps,0.031889,PF,0.413100,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:37.230,Watts,3.785000,Volts,248.720000,Amps,0.035961,PF,0.423200,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:38.230,Watts,4.013000,Volts,248.770000,Amps,0.037633,PF,0.428700,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:39.230,Watts,3.295000,Volts,248.790000,Amps,0.032080,PF,0.412900,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:40.230,Watts,3.594000,Volts,248.930000,Amps,0.034515,PF,0.418400,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:41.230,Watts,3.274000,Volts,248.950000,Amps,0.031911,PF,0.412100,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:42.230,Watts,3.280000,Volts,248.890000,Amps,0.031901,PF,0.413200,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:43.230,Watts,3.494000,Volts,248.770000,Amps,0.033691,PF,0.416900,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:44.230,Watts,3.411000,Volts,248.860000,Amps,0.033034,PF,0.414900,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:45.230,Watts,4.038000,Volts,248.820000,Amps,0.037818,PF,0.429100,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:46.230,Watts,4.043000,Volts,248.910000,Amps,0.037917,PF,0.428400,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:47.230,Watts,4.032000,Volts,248.900000,Amps,0.037858,PF,0.427900,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:48.230,Watts,4.083000,Volts,248.990000,Amps,0.038222,PF,0.429100,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:49.230,Watts,4.093000,Volts,248.820000,Amps,0.038284,PF,0.429700,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:50.230,Watts,4.127000,Volts,248.860000,Amps,0.038528,PF,0.430400,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:51.230,Watts,3.960000,Volts,248.900000,Amps,0.037367,PF,0.425800,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:52.230,Watts,4.084000,Volts,248.880000,Amps,0.038252,PF,0.429000,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:53.230,Watts,4.656000,Volts,248.970000,Amps,0.042191,PF,0.443200,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:54.230,Watts,4.601000,Volts,249.170000,Amps,0.041807,PF,0.441700,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:55.230,Watts,4.589000,Volts,249.040000,Amps,0.041706,PF,0.441900,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:56.230,Watts,4.621000,Volts,249.080000,Amps,0.041913,PF,0.442600,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:57.230,Watts,4.630000,Volts,249.110000,Amps,0.041945,PF,0.443100,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:58.230,Watts,4.808000,Volts,249.150000,Amps,0.043077,PF,0.448000,Mark,2023-02-24_17-54-27_testing
Time,02-24-2023 18:05:59.230,Watts,4.760000,Volts,249.170000,Amps,0.042802,PF,0.446300,Mark,2023-02-24_17-54-27_testing
