Time,02-25-2023 19:23:35.518,Watts,2.123000,Volts,247.420000,Amps,0.033410,PF,0.256800,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:36.518,Watts,2.503000,Volts,247.500000,Amps,0.036270,PF,0.278900,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:37.518,Watts,2.858000,Volts,247.600000,Amps,0.038660,PF,0.298500,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:38.519,Watts,2.136000,Volts,247.550000,Amps,0.033530,PF,0.257400,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:39.518,Watts,2.155000,Volts,247.470000,Amps,0.033660,PF,0.258700,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:40.518,Watts,2.133000,Volts,247.530000,Amps,0.033520,PF,0.257100,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:41.518,Watts,2.118000,Volts,247.500000,Amps,0.033380,PF,0.256300,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:42.518,Watts,2.300000,Volts,247.430000,Amps,0.034720,PF,0.267800,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:43.518,Watts,2.130000,Volts,247.400000,Amps,0.033490,PF,0.257100,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:44.518,Watts,2.929000,Volts,247.480000,Amps,0.039310,PF,0.301100,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:45.518,Watts,3.616000,Volts,247.360000,Amps,0.044210,PF,0.330700,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:46.518,Watts,3.656000,Volts,247.460000,Amps,0.044410,PF,0.332600,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:47.519,Watts,3.838000,Volts,247.430000,Amps,0.045740,PF,0.339100,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:48.518,Watts,3.707000,Volts,247.360000,Amps,0.044840,PF,0.334200,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:49.518,Watts,2.889000,Volts,247.360000,Amps,0.039090,PF,0.298700,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:50.518,Watts,3.803000,Volts,247.360000,Amps,0.046150,PF,0.333100,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:51.518,Watts,3.028000,Volts,247.360000,Amps,0.040010,PF,0.305900,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:52.519,Watts,2.918000,Volts,247.320000,Amps,0.039150,PF,0.301400,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:53.518,Watts,2.980000,Volts,247.230000,Amps,0.039680,PF,0.303800,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:54.518,Watts,2.984000,Volts,247.370000,Amps,0.039650,PF,0.304200,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:55.518,Watts,2.952000,Volts,247.430000,Amps,0.039440,PF,0.302500,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:56.519,Watts,2.907000,Volts,247.440000,Amps,0.039070,PF,0.300700,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:57.518,Watts,2.914000,Volts,247.460000,Amps,0.039140,PF,0.300800,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:58.518,Watts,3.071000,Volts,247.440000,Amps,0.040340,PF,0.307700,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:23:59.518,Watts,2.999000,Volts,247.430000,Amps,0.039790,PF,0.304600,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:00.518,Watts,3.064000,Volts,247.500000,Amps,0.040340,PF,0.306800,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:01.518,Watts,2.875000,Volts,247.500000,Amps,0.038900,PF,0.298600,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:02.518,Watts,2.959000,Volts,247.430000,Amps,0.039460,PF,0.303100,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:03.518,Watts,2.911000,Volts,247.380000,Amps,0.039090,PF,0.301000,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:04.518,Watts,2.979000,Volts,247.490000,Amps,0.039600,PF,0.303900,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:05.519,Watts,2.901000,Volts,247.560000,Amps,0.039020,PF,0.300400,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:06.518,Watts,2.940000,Volts,247.430000,Amps,0.039260,PF,0.302700,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:07.518,Watts,2.931000,Volts,247.420000,Amps,0.039190,PF,0.302300,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:08.518,Watts,2.926000,Volts,247.380000,Amps,0.039150,PF,0.302100,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:09.519,Watts,3.076000,Volts,247.420000,Amps,0.040320,PF,0.308300,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:10.518,Watts,2.969000,Volts,247.380000,Amps,0.039530,PF,0.303500,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:11.518,Watts,2.974000,Volts,247.350000,Amps,0.039540,PF,0.304000,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:12.518,Watts,2.931000,Volts,247.430000,Amps,0.039170,PF,0.302500,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:13.518,Watts,3.140000,Volts,247.460000,Amps,0.040650,PF,0.312200,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:14.518,Watts,3.324000,Volts,247.470000,Amps,0.042030,PF,0.319500,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:15.518,Watts,3.400000,Volts,247.510000,Amps,0.042640,PF,0.322200,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:16.518,Watts,3.333000,Volts,247.600000,Amps,0.042000,PF,0.320600,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:17.518,Watts,3.311000,Volts,247.650000,Amps,0.041790,PF,0.319900,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:18.518,Watts,3.330000,Volts,247.630000,Amps,0.041990,PF,0.320200,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:19.518,Watts,3.044000,Volts,247.670000,Amps,0.039950,PF,0.307600,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:20.518,Watts,2.985000,Volts,247.820000,Amps,0.039590,PF,0.304300,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:21.518,Watts,2.906000,Volts,247.850000,Amps,0.038890,PF,0.301500,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:22.518,Watts,2.962000,Volts,247.740000,Amps,0.039300,PF,0.304300,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:23.518,Watts,2.998000,Volts,247.800000,Amps,0.039590,PF,0.305600,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:24.519,Watts,3.274000,Volts,247.870000,Amps,0.041780,PF,0.316100,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:25.518,Watts,2.916000,Volts,247.920000,Amps,0.039060,PF,0.301100,Mark,2023-02-25_19-23-07_ranging
Time,02-25-2023 19:24:26.518,Watts,2.952000,Volts,247.900000,Amps,0.039250,PF,0.303400,Mark,2023-02-25_19-23-07_ranging
