Time,02-20-2023 19:51:46.358,Watts,3.425000,Volts,250.620000,Amps,0.033170,PF,0.412000,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:47.359,Watts,4.024000,Volts,250.890000,Amps,0.038170,PF,0.420200,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:48.358,Watts,4.140000,Volts,250.580000,Amps,0.038940,PF,0.424300,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:49.358,Watts,3.568000,Volts,250.600000,Amps,0.034350,PF,0.414600,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:50.359,Watts,3.462000,Volts,250.610000,Amps,0.033420,PF,0.413300,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:51.358,Watts,3.406000,Volts,250.510000,Amps,0.032960,PF,0.412500,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:52.358,Watts,3.421000,Volts,250.540000,Amps,0.033000,PF,0.413800,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:53.359,Watts,3.627000,Volts,250.730000,Amps,0.034760,PF,0.416100,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:54.358,Watts,3.434000,Volts,250.480000,Amps,0.033150,PF,0.413500,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:55.358,Watts,4.202000,Volts,250.690000,Amps,0.039330,PF,0.426100,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:56.358,Watts,4.172000,Volts,250.540000,Amps,0.039140,PF,0.425400,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:57.358,Watts,4.155000,Volts,250.750000,Amps,0.038920,PF,0.425700,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:58.358,Watts,4.166000,Volts,250.780000,Amps,0.039000,PF,0.425900,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:51:59.359,Watts,4.202000,Volts,250.830000,Amps,0.039390,PF,0.425300,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:52:00.358,Watts,4.221000,Volts,250.870000,Amps,0.039600,PF,0.424900,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:52:01.358,Watts,4.211000,Volts,250.830000,Amps,0.039510,PF,0.425000,Mark,2023-02-20_19-40-21_testing
Time,02-20-2023 19:52:02.359,Watts,4.208000,Volts,250.820000,Amps,0.039430,PF,0.425500,Mark,2023-02-20_19-40-21_testing
