Time,02-25-2023 04:04:22.194,Watts,15.670000,Volts,245.990000,Amps,0.144540,PF,0.440700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:23.195,Watts,18.590000,Volts,245.970000,Amps,0.169540,PF,0.445900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:24.194,Watts,18.970000,Volts,245.990000,Amps,0.172250,PF,0.447800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:25.194,Watts,18.930000,Volts,246.000000,Amps,0.171940,PF,0.447600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:26.195,Watts,18.760000,Volts,246.020000,Amps,0.170580,PF,0.447000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:27.194,Watts,19.430000,Volts,246.010000,Amps,0.176060,PF,0.448700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:28.194,Watts,18.730000,Volts,246.000000,Amps,0.170590,PF,0.446400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:29.195,Watts,17.760000,Volts,246.010000,Amps,0.161990,PF,0.445600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:30.194,Watts,17.750000,Volts,246.020000,Amps,0.162030,PF,0.445400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:31.194,Watts,17.740000,Volts,245.990000,Amps,0.161680,PF,0.446100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:32.195,Watts,17.910000,Volts,245.960000,Amps,0.163300,PF,0.445900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:33.194,Watts,18.700000,Volts,245.970000,Amps,0.170000,PF,0.447200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:34.194,Watts,18.170000,Volts,246.000000,Amps,0.165350,PF,0.446700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:35.195,Watts,17.780000,Volts,245.910000,Amps,0.162170,PF,0.445800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:36.194,Watts,17.770000,Volts,245.970000,Amps,0.161740,PF,0.446700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:37.194,Watts,17.750000,Volts,245.970000,Amps,0.161430,PF,0.447000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:38.195,Watts,17.760000,Volts,245.950000,Amps,0.161790,PF,0.446200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:39.194,Watts,18.460000,Volts,245.920000,Amps,0.167160,PF,0.449100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:40.194,Watts,18.200000,Volts,245.940000,Amps,0.164910,PF,0.448800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:41.194,Watts,17.760000,Volts,245.920000,Amps,0.161190,PF,0.448000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:42.194,Watts,17.760000,Volts,245.920000,Amps,0.161620,PF,0.446800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:43.194,Watts,17.920000,Volts,245.900000,Amps,0.163190,PF,0.446400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:44.194,Watts,17.970000,Volts,245.900000,Amps,0.163630,PF,0.446700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:45.195,Watts,18.470000,Volts,245.890000,Amps,0.167820,PF,0.447500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:46.194,Watts,18.210000,Volts,245.860000,Amps,0.165610,PF,0.447200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:47.194,Watts,17.770000,Volts,245.860000,Amps,0.161770,PF,0.446700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:48.195,Watts,17.760000,Volts,245.870000,Amps,0.161820,PF,0.446400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:49.194,Watts,17.760000,Volts,245.880000,Amps,0.161030,PF,0.448500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:50.194,Watts,17.760000,Volts,245.880000,Amps,0.160320,PF,0.450600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:51.195,Watts,18.450000,Volts,245.910000,Amps,0.165730,PF,0.452600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:52.194,Watts,18.210000,Volts,245.930000,Amps,0.163770,PF,0.452200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:53.194,Watts,17.910000,Volts,245.920000,Amps,0.161530,PF,0.451000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:54.195,Watts,17.980000,Volts,245.930000,Amps,0.162060,PF,0.451100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:55.194,Watts,17.760000,Volts,245.910000,Amps,0.160310,PF,0.450500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:56.194,Watts,17.790000,Volts,245.910000,Amps,0.160230,PF,0.451600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:57.194,Watts,18.410000,Volts,245.940000,Amps,0.165480,PF,0.452300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:58.194,Watts,18.200000,Volts,245.960000,Amps,0.163620,PF,0.452400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:04:59.194,Watts,17.730000,Volts,245.920000,Amps,0.159690,PF,0.451400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:00.194,Watts,17.730000,Volts,245.930000,Amps,0.160090,PF,0.450400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:01.194,Watts,17.760000,Volts,245.880000,Amps,0.159730,PF,0.452200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:02.194,Watts,17.710000,Volts,245.920000,Amps,0.159210,PF,0.452400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:03.194,Watts,18.410000,Volts,245.920000,Amps,0.165080,PF,0.453400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:04.195,Watts,18.350000,Volts,245.920000,Amps,0.164850,PF,0.452700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:05.194,Watts,17.970000,Volts,245.940000,Amps,0.161780,PF,0.451600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:06.194,Watts,17.750000,Volts,245.950000,Amps,0.159950,PF,0.451100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:07.195,Watts,17.730000,Volts,245.980000,Amps,0.159730,PF,0.451300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:08.194,Watts,17.730000,Volts,245.970000,Amps,0.159930,PF,0.450600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:09.194,Watts,18.380000,Volts,245.970000,Amps,0.165540,PF,0.451500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:10.195,Watts,18.210000,Volts,245.980000,Amps,0.164080,PF,0.451100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:11.194,Watts,17.720000,Volts,245.920000,Amps,0.160240,PF,0.449700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:12.194,Watts,17.720000,Volts,245.940000,Amps,0.160280,PF,0.449600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:13.195,Watts,17.710000,Volts,245.950000,Amps,0.160040,PF,0.450000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:14.194,Watts,17.730000,Volts,245.950000,Amps,0.160050,PF,0.450500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:15.194,Watts,18.530000,Volts,245.980000,Amps,0.166850,PF,0.451400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:16.195,Watts,18.450000,Volts,246.020000,Amps,0.166280,PF,0.450900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:17.194,Watts,17.720000,Volts,245.960000,Amps,0.160270,PF,0.449500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:18.194,Watts,17.730000,Volts,245.920000,Amps,0.159880,PF,0.450900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:19.195,Watts,17.730000,Volts,245.940000,Amps,0.160000,PF,0.450600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:20.194,Watts,17.720000,Volts,245.960000,Amps,0.159740,PF,0.450900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:21.194,Watts,18.360000,Volts,245.960000,Amps,0.165060,PF,0.452100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:22.194,Watts,18.220000,Volts,245.980000,Amps,0.163840,PF,0.452100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:23.194,Watts,17.720000,Volts,245.970000,Amps,0.159690,PF,0.451200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:24.194,Watts,17.720000,Volts,245.970000,Amps,0.159760,PF,0.450900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:25.194,Watts,17.720000,Volts,245.950000,Amps,0.159870,PF,0.450700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:26.195,Watts,17.900000,Volts,245.950000,Amps,0.161340,PF,0.451000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:27.194,Watts,18.560000,Volts,245.980000,Amps,0.166800,PF,0.452300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:28.194,Watts,18.230000,Volts,245.960000,Amps,0.164020,PF,0.452000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:29.195,Watts,17.730000,Volts,245.950000,Amps,0.159770,PF,0.451200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:30.194,Watts,17.720000,Volts,245.940000,Amps,0.159620,PF,0.451400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:31.194,Watts,17.700000,Volts,245.920000,Amps,0.159540,PF,0.451000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:32.195,Watts,17.760000,Volts,245.950000,Amps,0.159820,PF,0.451800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:33.194,Watts,18.340000,Volts,245.950000,Amps,0.164760,PF,0.452500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:34.194,Watts,18.250000,Volts,245.950000,Amps,0.164110,PF,0.452100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:35.194,Watts,17.740000,Volts,245.970000,Amps,0.159730,PF,0.451500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:36.194,Watts,17.730000,Volts,245.970000,Amps,0.159640,PF,0.451500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:37.195,Watts,17.890000,Volts,245.950000,Amps,0.160950,PF,0.451900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:38.194,Watts,17.960000,Volts,245.960000,Amps,0.161450,PF,0.452300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:39.194,Watts,18.350000,Volts,245.940000,Amps,0.164590,PF,0.453200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:40.194,Watts,18.280000,Volts,245.950000,Amps,0.164040,PF,0.453000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:41.195,Watts,17.730000,Volts,245.990000,Amps,0.159240,PF,0.452700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:42.194,Watts,17.740000,Volts,245.960000,Amps,0.159490,PF,0.452100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:43.194,Watts,17.740000,Volts,245.970000,Amps,0.159450,PF,0.452200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:44.195,Watts,17.730000,Volts,245.970000,Amps,0.159400,PF,0.452300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:45.194,Watts,18.330000,Volts,245.960000,Amps,0.164250,PF,0.453700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:46.194,Watts,18.280000,Volts,245.970000,Amps,0.163960,PF,0.453300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:47.195,Watts,17.760000,Volts,245.970000,Amps,0.159660,PF,0.452200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:48.194,Watts,17.860000,Volts,245.970000,Amps,0.160470,PF,0.452500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:49.194,Watts,17.940000,Volts,245.970000,Amps,0.161140,PF,0.452600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:50.195,Watts,17.720000,Volts,245.980000,Amps,0.159280,PF,0.452300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:51.194,Watts,18.310000,Volts,245.970000,Amps,0.164200,PF,0.453200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:52.194,Watts,18.160000,Volts,246.000000,Amps,0.162860,PF,0.453200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:53.195,Watts,17.560000,Volts,245.970000,Amps,0.158010,PF,0.451900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:54.194,Watts,17.550000,Volts,245.950000,Amps,0.157910,PF,0.452000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:55.194,Watts,17.570000,Volts,245.960000,Amps,0.157960,PF,0.452200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:56.195,Watts,17.560000,Volts,245.970000,Amps,0.157850,PF,0.452400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:57.194,Watts,18.140000,Volts,245.960000,Amps,0.162940,PF,0.452600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:58.194,Watts,18.130000,Volts,245.960000,Amps,0.162840,PF,0.452600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:05:59.195,Watts,17.720000,Volts,246.010000,Amps,0.159400,PF,0.451900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:00.194,Watts,17.790000,Volts,246.020000,Amps,0.159930,PF,0.452100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:01.194,Watts,17.560000,Volts,245.910000,Amps,0.157880,PF,0.452400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:02.195,Watts,17.570000,Volts,246.010000,Amps,0.157700,PF,0.452800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:03.194,Watts,18.140000,Volts,246.010000,Amps,0.162560,PF,0.453600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:04.194,Watts,18.150000,Volts,246.010000,Amps,0.162690,PF,0.453400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:05.195,Watts,17.580000,Volts,246.010000,Amps,0.158040,PF,0.452200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:06.194,Watts,17.580000,Volts,246.010000,Amps,0.158110,PF,0.452000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:07.194,Watts,17.590000,Volts,246.000000,Amps,0.158060,PF,0.452400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:08.195,Watts,17.580000,Volts,245.960000,Amps,0.158080,PF,0.452000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:09.194,Watts,18.140000,Volts,245.970000,Amps,0.162880,PF,0.452700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:10.194,Watts,18.320000,Volts,245.960000,Amps,0.164680,PF,0.452400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:11.195,Watts,17.800000,Volts,245.970000,Amps,0.160670,PF,0.450500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:12.194,Watts,17.620000,Volts,245.990000,Amps,0.158550,PF,0.451700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:13.194,Watts,17.590000,Volts,245.990000,Amps,0.158060,PF,0.452400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:14.195,Watts,17.580000,Volts,245.990000,Amps,0.158260,PF,0.451700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:15.194,Watts,18.130000,Volts,245.970000,Amps,0.162990,PF,0.452200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:16.194,Watts,18.180000,Volts,245.970000,Amps,0.163410,PF,0.452400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:17.195,Watts,17.600000,Volts,245.980000,Amps,0.158500,PF,0.451400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:18.194,Watts,17.580000,Volts,245.990000,Amps,0.158360,PF,0.451300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:19.194,Watts,17.580000,Volts,245.950000,Amps,0.158470,PF,0.451100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:20.195,Watts,17.580000,Volts,245.840000,Amps,0.158250,PF,0.451900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:21.194,Watts,18.280000,Volts,245.910000,Amps,0.163830,PF,0.453800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:22.194,Watts,18.400000,Volts,245.970000,Amps,0.165050,PF,0.453300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:23.195,Watts,17.570000,Volts,245.950000,Amps,0.158580,PF,0.450600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:24.194,Watts,17.590000,Volts,245.920000,Amps,0.158280,PF,0.451800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:25.194,Watts,17.590000,Volts,245.940000,Amps,0.158360,PF,0.451600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:26.194,Watts,17.590000,Volts,245.930000,Amps,0.158460,PF,0.451300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:27.195,Watts,18.100000,Volts,245.880000,Amps,0.162470,PF,0.453100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:28.194,Watts,18.210000,Volts,245.880000,Amps,0.163730,PF,0.452300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:29.194,Watts,17.590000,Volts,245.800000,Amps,0.158150,PF,0.452600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:30.195,Watts,17.590000,Volts,245.770000,Amps,0.158510,PF,0.451500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:31.194,Watts,17.550000,Volts,245.710000,Amps,0.157890,PF,0.452500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:32.194,Watts,17.750000,Volts,245.650000,Amps,0.159500,PF,0.453100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:33.194,Watts,18.320000,Volts,245.700000,Amps,0.164430,PF,0.453500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:34.195,Watts,18.220000,Volts,245.680000,Amps,0.164070,PF,0.452000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:35.194,Watts,17.590000,Volts,245.670000,Amps,0.158520,PF,0.451600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:36.194,Watts,17.580000,Volts,245.630000,Amps,0.158360,PF,0.451900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:37.195,Watts,17.560000,Volts,245.630000,Amps,0.158190,PF,0.452000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:38.194,Watts,17.590000,Volts,245.630000,Amps,0.158370,PF,0.452200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:39.194,Watts,18.100000,Volts,245.650000,Amps,0.161450,PF,0.456300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:40.194,Watts,18.240000,Volts,245.630000,Amps,0.162540,PF,0.456800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:41.195,Watts,17.590000,Volts,245.650000,Amps,0.157460,PF,0.454900,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:42.194,Watts,17.590000,Volts,245.660000,Amps,0.158130,PF,0.452800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:43.194,Watts,17.750000,Volts,245.640000,Amps,0.159910,PF,0.451800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:44.194,Watts,17.850000,Volts,245.650000,Amps,0.160740,PF,0.452000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:45.194,Watts,18.100000,Volts,245.610000,Amps,0.162540,PF,0.453300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:46.194,Watts,18.280000,Volts,245.640000,Amps,0.164160,PF,0.453300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:47.194,Watts,17.610000,Volts,245.650000,Amps,0.158640,PF,0.452000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:48.194,Watts,17.600000,Volts,245.590000,Amps,0.158440,PF,0.452300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:49.194,Watts,17.590000,Volts,245.620000,Amps,0.158560,PF,0.451600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:50.194,Watts,17.600000,Volts,245.600000,Amps,0.158370,PF,0.452500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:51.195,Watts,18.080000,Volts,245.610000,Amps,0.162410,PF,0.453200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:52.194,Watts,18.280000,Volts,245.580000,Amps,0.164090,PF,0.453600,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:53.194,Watts,17.610000,Volts,245.600000,Amps,0.158600,PF,0.452000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:54.194,Watts,17.770000,Volts,245.610000,Amps,0.159960,PF,0.452300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:55.195,Watts,17.830000,Volts,245.650000,Amps,0.160570,PF,0.452100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:56.194,Watts,17.610000,Volts,245.640000,Amps,0.158780,PF,0.451500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:57.194,Watts,18.080000,Volts,245.650000,Amps,0.162510,PF,0.452800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:58.195,Watts,18.290000,Volts,245.710000,Amps,0.164300,PF,0.453000,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:06:59.194,Watts,17.620000,Volts,245.640000,Amps,0.158760,PF,0.451700,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:00.194,Watts,17.610000,Volts,245.660000,Amps,0.158920,PF,0.451200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:01.195,Watts,17.600000,Volts,245.660000,Amps,0.158610,PF,0.451800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:02.194,Watts,17.600000,Volts,245.680000,Amps,0.158440,PF,0.452200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:03.194,Watts,18.070000,Volts,245.640000,Amps,0.162250,PF,0.453500,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:04.195,Watts,18.290000,Volts,245.680000,Amps,0.164580,PF,0.452300,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:05.194,Watts,17.790000,Volts,245.700000,Amps,0.160200,PF,0.451800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:06.194,Watts,17.860000,Volts,245.650000,Amps,0.161080,PF,0.451400,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:07.195,Watts,17.620000,Volts,245.660000,Amps,0.159110,PF,0.450800,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:08.194,Watts,17.630000,Volts,245.710000,Amps,0.159030,PF,0.451200,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:09.194,Watts,18.090000,Volts,245.700000,Amps,0.162840,PF,0.452100,Mark,2023-02-25_04-03-53_ranging
Time,02-25-2023 04:07:10.194,Watts,18.310000,Volts,245.690000,Amps,0.164900,PF,0.451900,Mark,2023-02-25_04-03-53_ranging
