Time,02-24-2023 06:25:06.443,Watts,14.490000,Volts,245.690000,Amps,0.128960,PF,0.457300,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:07.443,Watts,17.270000,Volts,245.630000,Amps,0.153760,PF,0.457200,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:08.443,Watts,29.380000,Volts,245.580000,Amps,0.252210,PF,0.474400,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:09.443,Watts,29.580000,Volts,245.590000,Amps,0.254870,PF,0.472600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:10.443,Watts,28.580000,Volts,245.530000,Amps,0.247350,PF,0.470600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:11.443,Watts,28.700000,Volts,245.580000,Amps,0.247310,PF,0.472500,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:12.443,Watts,28.560000,Volts,245.630000,Amps,0.246400,PF,0.471800,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:13.442,Watts,28.640000,Volts,245.590000,Amps,0.246930,PF,0.472200,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:14.443,Watts,28.930000,Volts,245.520000,Amps,0.249510,PF,0.472300,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:15.443,Watts,29.200000,Volts,245.480000,Amps,0.251500,PF,0.472900,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:16.444,Watts,28.610000,Volts,245.520000,Amps,0.246630,PF,0.472400,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:17.443,Watts,28.640000,Volts,245.500000,Amps,0.246920,PF,0.472500,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:18.444,Watts,28.630000,Volts,245.400000,Amps,0.246420,PF,0.473500,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:19.442,Watts,28.870000,Volts,245.340000,Amps,0.248740,PF,0.473100,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:20.443,Watts,29.860000,Volts,245.340000,Amps,0.256280,PF,0.474900,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:21.443,Watts,29.500000,Volts,245.380000,Amps,0.253900,PF,0.473600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:22.444,Watts,29.550000,Volts,245.390000,Amps,0.254430,PF,0.473200,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:23.442,Watts,29.340000,Volts,245.410000,Amps,0.252390,PF,0.473600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:24.443,Watts,29.310000,Volts,245.320000,Amps,0.252790,PF,0.472700,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:25.443,Watts,29.260000,Volts,245.000000,Amps,0.252460,PF,0.473000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:26.443,Watts,29.820000,Volts,244.580000,Amps,0.257180,PF,0.474100,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:27.443,Watts,29.940000,Volts,244.680000,Amps,0.258730,PF,0.472900,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:28.443,Watts,29.300000,Volts,244.630000,Amps,0.253020,PF,0.473300,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:29.443,Watts,29.310000,Volts,244.700000,Amps,0.252800,PF,0.473800,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:30.442,Watts,29.300000,Volts,244.700000,Amps,0.252900,PF,0.473500,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:31.444,Watts,29.300000,Volts,244.650000,Amps,0.252860,PF,0.473600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:32.443,Watts,29.270000,Volts,244.620000,Amps,0.253120,PF,0.472600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:33.443,Watts,29.900000,Volts,244.680000,Amps,0.258320,PF,0.473000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:34.443,Watts,29.310000,Volts,244.720000,Amps,0.253760,PF,0.472000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:35.443,Watts,29.250000,Volts,244.800000,Amps,0.253120,PF,0.472000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:36.443,Watts,29.340000,Volts,244.780000,Amps,0.253560,PF,0.472700,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:37.444,Watts,29.350000,Volts,244.700000,Amps,0.253990,PF,0.472200,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:38.443,Watts,29.820000,Volts,244.720000,Amps,0.257860,PF,0.472600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:39.444,Watts,29.960000,Volts,244.750000,Amps,0.258340,PF,0.473800,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:40.443,Watts,29.380000,Volts,244.760000,Amps,0.253980,PF,0.472600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:41.443,Watts,29.370000,Volts,244.770000,Amps,0.254100,PF,0.472200,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:42.444,Watts,29.390000,Volts,244.830000,Amps,0.255120,PF,0.470500,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:43.442,Watts,28.870000,Volts,244.800000,Amps,0.250440,PF,0.470900,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:44.443,Watts,29.700000,Volts,244.820000,Amps,0.256740,PF,0.472500,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:45.444,Watts,30.000000,Volts,244.830000,Amps,0.259450,PF,0.472300,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:46.444,Watts,29.370000,Volts,244.810000,Amps,0.254160,PF,0.472000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:47.443,Watts,29.180000,Volts,244.880000,Amps,0.252820,PF,0.471300,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:48.443,Watts,29.320000,Volts,244.830000,Amps,0.254520,PF,0.470500,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:49.443,Watts,29.310000,Volts,244.880000,Amps,0.254160,PF,0.470900,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:50.443,Watts,29.790000,Volts,245.020000,Amps,0.257890,PF,0.471400,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:51.443,Watts,29.960000,Volts,245.120000,Amps,0.259060,PF,0.471800,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:52.443,Watts,29.400000,Volts,245.200000,Amps,0.254580,PF,0.471000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:53.443,Watts,29.350000,Volts,245.210000,Amps,0.254470,PF,0.470400,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:54.443,Watts,28.630000,Volts,245.180000,Amps,0.248300,PF,0.470400,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:55.443,Watts,29.440000,Volts,245.190000,Amps,0.254570,PF,0.471600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:56.443,Watts,29.810000,Volts,245.160000,Amps,0.257860,PF,0.471600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:57.442,Watts,30.090000,Volts,245.170000,Amps,0.259870,PF,0.472300,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:58.443,Watts,29.430000,Volts,244.900000,Amps,0.254810,PF,0.471700,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:25:59.443,Watts,29.460000,Volts,245.120000,Amps,0.255130,PF,0.471100,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:00.444,Watts,29.460000,Volts,245.100000,Amps,0.255160,PF,0.471000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:01.444,Watts,29.450000,Volts,245.010000,Amps,0.254920,PF,0.471600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:02.444,Watts,29.900000,Volts,245.040000,Amps,0.259630,PF,0.470000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:03.443,Watts,30.130000,Volts,245.030000,Amps,0.261270,PF,0.470600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:04.443,Watts,29.390000,Volts,244.950000,Amps,0.255290,PF,0.470000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:05.444,Watts,28.970000,Volts,245.220000,Amps,0.251980,PF,0.468800,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:06.443,Watts,29.440000,Volts,245.330000,Amps,0.255510,PF,0.469600,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:07.443,Watts,29.470000,Volts,245.380000,Amps,0.255100,PF,0.470800,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:08.443,Watts,29.910000,Volts,245.420000,Amps,0.258870,PF,0.470800,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:09.443,Watts,30.170000,Volts,245.420000,Amps,0.260480,PF,0.472000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:10.444,Watts,29.490000,Volts,245.470000,Amps,0.255070,PF,0.471000,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:11.443,Watts,29.470000,Volts,245.440000,Amps,0.254460,PF,0.471900,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:12.443,Watts,29.490000,Volts,245.430000,Amps,0.255690,PF,0.469900,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:13.443,Watts,29.340000,Volts,245.370000,Amps,0.254120,PF,0.470500,Mark,2023-02-24_06-24-38_ranging
Time,02-24-2023 06:26:14.443,Watts,29.880000,Volts,245.330000,Amps,0.258360,PF,0.471500,Mark,2023-02-24_06-24-38_ranging
