Time,02-23-2023 04:07:04.111,Watts,3.268000,Volts,250.540000,Amps,0.031300,PF,0.416700,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:05.111,Watts,3.746000,Volts,250.140000,Amps,0.035282,PF,0.424400,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:06.112,Watts,3.978000,Volts,249.980000,Amps,0.037130,PF,0.428600,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:07.111,Watts,3.279000,Volts,249.950000,Amps,0.031395,PF,0.417800,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:08.112,Watts,3.304000,Volts,249.930000,Amps,0.031617,PF,0.418100,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:09.111,Watts,3.257000,Volts,249.920000,Amps,0.031351,PF,0.415700,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:10.111,Watts,3.265000,Volts,249.840000,Amps,0.031405,PF,0.416100,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:11.112,Watts,3.454000,Volts,249.900000,Amps,0.032903,PF,0.420100,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:12.111,Watts,3.385000,Volts,249.910000,Amps,0.032310,PF,0.419200,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:13.111,Watts,4.012000,Volts,249.830000,Amps,0.037343,PF,0.430100,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:14.112,Watts,4.005000,Volts,249.870000,Amps,0.037509,PF,0.427300,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:15.111,Watts,3.998000,Volts,249.890000,Amps,0.037335,PF,0.428500,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:16.111,Watts,4.060000,Volts,249.890000,Amps,0.037690,PF,0.431100,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:17.112,Watts,4.047000,Volts,249.860000,Amps,0.037672,PF,0.429900,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:18.111,Watts,4.072000,Volts,249.860000,Amps,0.037912,PF,0.429900,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:19.111,Watts,3.935000,Volts,249.840000,Amps,0.036958,PF,0.426100,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:20.112,Watts,3.978000,Volts,249.810000,Amps,0.037216,PF,0.427900,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:21.111,Watts,4.070000,Volts,249.800000,Amps,0.037949,PF,0.429300,Mark,2023-02-23_03-55-48_testing
Time,02-23-2023 04:07:22.112,Watts,4.075000,Volts,249.820000,Amps,0.038084,PF,0.428300,Mark,2023-02-23_03-55-48_testing
