Time,03-01-2023 11:43:09.766,Watts,2.281000,Volts,249.000000,Amps,0.034490,PF,0.265600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:10.766,Watts,2.690000,Volts,249.000000,Amps,0.037510,PF,0.288000,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:11.766,Watts,3.587000,Volts,248.950000,Amps,0.043750,PF,0.329400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:12.766,Watts,2.303000,Volts,248.920000,Amps,0.034750,PF,0.266200,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:13.766,Watts,2.702000,Volts,248.890000,Amps,0.037430,PF,0.290000,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:14.766,Watts,2.672000,Volts,248.940000,Amps,0.037190,PF,0.288600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:15.766,Watts,2.682000,Volts,249.020000,Amps,0.037280,PF,0.288900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:16.766,Watts,2.873000,Volts,249.020000,Amps,0.038690,PF,0.298200,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:17.766,Watts,2.653000,Volts,248.960000,Amps,0.037080,PF,0.287500,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:18.766,Watts,3.339000,Volts,248.960000,Amps,0.041860,PF,0.320400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:19.766,Watts,3.508000,Volts,248.980000,Amps,0.042910,PF,0.328300,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:20.766,Watts,3.502000,Volts,249.020000,Amps,0.042900,PF,0.327900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:21.766,Watts,3.425000,Volts,248.960000,Amps,0.042370,PF,0.324700,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:22.766,Watts,3.413000,Volts,248.990000,Amps,0.042280,PF,0.324200,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:23.766,Watts,3.461000,Volts,249.000000,Amps,0.042540,PF,0.326700,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:24.766,Watts,3.424000,Volts,248.930000,Amps,0.042270,PF,0.325400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:25.767,Watts,3.322000,Volts,248.900000,Amps,0.041570,PF,0.321100,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:26.766,Watts,3.409000,Volts,248.800000,Amps,0.042160,PF,0.325000,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:27.766,Watts,3.458000,Volts,248.770000,Amps,0.042470,PF,0.327300,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:28.766,Watts,3.469000,Volts,248.720000,Amps,0.042600,PF,0.327500,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:29.766,Watts,3.587000,Volts,248.760000,Amps,0.043440,PF,0.332000,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:30.767,Watts,3.866000,Volts,248.700000,Amps,0.045330,PF,0.342900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:31.766,Watts,4.250000,Volts,248.690000,Amps,0.048020,PF,0.355900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:32.766,Watts,3.067000,Volts,248.640000,Amps,0.039900,PF,0.309100,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:33.766,Watts,3.354000,Volts,248.600000,Amps,0.041970,PF,0.321500,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:34.766,Watts,7.311000,Volts,248.700000,Amps,0.068500,PF,0.429200,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:35.766,Watts,7.336000,Volts,248.670000,Amps,0.069020,PF,0.427400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:36.767,Watts,7.359000,Volts,248.640000,Amps,0.069540,PF,0.425600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:37.766,Watts,7.413000,Volts,248.680000,Amps,0.069490,PF,0.428900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:38.766,Watts,7.399000,Volts,248.670000,Amps,0.069410,PF,0.428600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:39.766,Watts,7.227000,Volts,248.680000,Amps,0.068230,PF,0.425900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:40.766,Watts,7.433000,Volts,248.740000,Amps,0.069580,PF,0.429500,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:41.766,Watts,7.424000,Volts,248.790000,Amps,0.069570,PF,0.429000,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:42.766,Watts,7.593000,Volts,248.700000,Amps,0.070550,PF,0.432800,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:43.766,Watts,7.665000,Volts,248.770000,Amps,0.070710,PF,0.435800,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:44.766,Watts,7.881000,Volts,248.820000,Amps,0.072040,PF,0.439600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:45.766,Watts,7.796000,Volts,248.830000,Amps,0.071380,PF,0.438900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:46.766,Watts,7.658000,Volts,248.870000,Amps,0.070690,PF,0.435300,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:47.766,Watts,7.531000,Volts,248.810000,Amps,0.069700,PF,0.434300,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:48.766,Watts,7.268000,Volts,248.830000,Amps,0.067860,PF,0.430400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:49.766,Watts,7.494000,Volts,248.900000,Amps,0.069440,PF,0.433600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:50.766,Watts,7.411000,Volts,248.880000,Amps,0.069240,PF,0.430000,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:51.766,Watts,7.426000,Volts,248.740000,Amps,0.069290,PF,0.430900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:52.766,Watts,7.459000,Volts,248.690000,Amps,0.069780,PF,0.429800,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:53.766,Watts,7.381000,Volts,248.750000,Amps,0.068950,PF,0.430400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:54.766,Watts,7.434000,Volts,248.870000,Amps,0.069200,PF,0.431600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:55.766,Watts,7.313000,Volts,248.810000,Amps,0.068330,PF,0.430100,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:56.766,Watts,7.341000,Volts,248.840000,Amps,0.068720,PF,0.429300,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:57.766,Watts,7.376000,Volts,248.750000,Amps,0.068820,PF,0.430900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:58.766,Watts,7.395000,Volts,248.800000,Amps,0.068810,PF,0.431900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:43:59.766,Watts,7.470000,Volts,248.750000,Amps,0.069450,PF,0.432400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:00.766,Watts,7.437000,Volts,248.590000,Amps,0.069300,PF,0.431700,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:01.766,Watts,7.360000,Volts,248.610000,Amps,0.068850,PF,0.430000,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:02.766,Watts,7.453000,Volts,248.550000,Amps,0.069350,PF,0.432400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:03.766,Watts,7.478000,Volts,248.650000,Amps,0.069670,PF,0.431700,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:04.766,Watts,7.405000,Volts,248.700000,Amps,0.069310,PF,0.429600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:05.766,Watts,7.363000,Volts,248.750000,Amps,0.069030,PF,0.428800,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:06.766,Watts,7.356000,Volts,248.820000,Amps,0.068910,PF,0.429000,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:07.766,Watts,7.405000,Volts,248.730000,Amps,0.069290,PF,0.429700,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:08.766,Watts,7.374000,Volts,248.770000,Amps,0.069320,PF,0.427600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:09.766,Watts,7.402000,Volts,248.860000,Amps,0.069270,PF,0.429400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:10.766,Watts,7.388000,Volts,248.740000,Amps,0.069040,PF,0.430200,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:11.766,Watts,7.264000,Volts,248.610000,Amps,0.068360,PF,0.427400,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:12.766,Watts,7.441000,Volts,248.630000,Amps,0.069490,PF,0.430700,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:13.766,Watts,7.418000,Volts,248.790000,Amps,0.069080,PF,0.431600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:14.766,Watts,7.395000,Volts,248.840000,Amps,0.068910,PF,0.431300,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:15.766,Watts,7.443000,Volts,248.860000,Amps,0.069370,PF,0.431200,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:16.766,Watts,7.251000,Volts,248.820000,Amps,0.068310,PF,0.426600,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:17.766,Watts,7.212000,Volts,248.870000,Amps,0.067840,PF,0.427200,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:18.766,Watts,7.354000,Volts,248.960000,Amps,0.068580,PF,0.430700,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:19.766,Watts,7.301000,Volts,248.920000,Amps,0.068420,PF,0.428700,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:20.766,Watts,7.331000,Volts,248.930000,Amps,0.068570,PF,0.429500,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:21.766,Watts,7.462000,Volts,248.940000,Amps,0.069630,PF,0.430500,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:22.767,Watts,7.364000,Volts,248.970000,Amps,0.069110,PF,0.427900,Mark,2023-03-01_11-31-53_testing
Time,03-01-2023 11:44:23.766,Watts,7.222000,Volts,248.890000,Amps,0.067950,PF,0.427000,Mark,2023-03-01_11-31-53_testing
