Time,02-28-2023 13:23:27.461,Watts,2.218000,Volts,249.760000,Amps,0.034420,PF,0.258000,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:28.461,Watts,2.598000,Volts,249.840000,Amps,0.037140,PF,0.280000,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:29.461,Watts,2.955000,Volts,249.840000,Amps,0.039490,PF,0.299500,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:30.461,Watts,2.249000,Volts,249.790000,Amps,0.034640,PF,0.260000,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:31.461,Watts,2.253000,Volts,249.830000,Amps,0.034660,PF,0.260200,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:32.461,Watts,2.191000,Volts,249.900000,Amps,0.034220,PF,0.256200,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:33.461,Watts,2.185000,Volts,249.990000,Amps,0.034170,PF,0.255800,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:34.462,Watts,2.378000,Volts,249.840000,Amps,0.035510,PF,0.268100,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:35.461,Watts,2.252000,Volts,249.890000,Amps,0.034690,PF,0.259800,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:36.461,Watts,2.898000,Volts,249.860000,Amps,0.039120,PF,0.296500,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:37.461,Watts,3.436000,Volts,249.960000,Amps,0.042610,PF,0.322600,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:38.461,Watts,3.385000,Volts,249.890000,Amps,0.042210,PF,0.320900,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:39.462,Watts,3.489000,Volts,249.870000,Amps,0.042940,PF,0.325200,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:40.461,Watts,3.427000,Volts,249.910000,Amps,0.042650,PF,0.321600,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:41.461,Watts,3.371000,Volts,249.840000,Amps,0.042580,PF,0.316900,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:42.461,Watts,2.931000,Volts,249.770000,Amps,0.039600,PF,0.296300,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:43.461,Watts,3.647000,Volts,249.930000,Amps,0.044020,PF,0.331500,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:44.461,Watts,3.633000,Volts,250.000000,Amps,0.043940,PF,0.330700,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:45.461,Watts,3.704000,Volts,250.000000,Amps,0.044580,PF,0.332300,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:46.461,Watts,3.627000,Volts,249.950000,Amps,0.044070,PF,0.329300,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:47.461,Watts,3.646000,Volts,249.920000,Amps,0.044150,PF,0.330400,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:48.461,Watts,3.608000,Volts,249.970000,Amps,0.043880,PF,0.328900,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:49.461,Watts,3.628000,Volts,249.960000,Amps,0.043980,PF,0.330000,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:50.461,Watts,3.631000,Volts,249.870000,Amps,0.043990,PF,0.330300,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:51.461,Watts,3.646000,Volts,249.930000,Amps,0.044100,PF,0.330800,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:52.461,Watts,3.644000,Volts,249.900000,Amps,0.044120,PF,0.330500,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:53.461,Watts,3.624000,Volts,249.810000,Amps,0.043940,PF,0.330100,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:54.461,Watts,3.627000,Volts,249.810000,Amps,0.043950,PF,0.330400,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:55.461,Watts,3.629000,Volts,249.820000,Amps,0.044030,PF,0.329900,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:56.461,Watts,3.617000,Volts,249.940000,Amps,0.043860,PF,0.329900,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:57.461,Watts,3.634000,Volts,249.960000,Amps,0.043910,PF,0.331100,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:58.461,Watts,3.635000,Volts,250.050000,Amps,0.043950,PF,0.330800,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:23:59.461,Watts,3.631000,Volts,250.050000,Amps,0.043900,PF,0.330800,Mark,2023-02-28_13-22-59_ranging
Time,02-28-2023 13:24:00.461,Watts,3.613000,Volts,249.990000,Amps,0.043910,PF,0.329100,Mark,2023-02-28_13-22-59_ranging
