Time,02-24-2023 10:00:03.953,Watts,154.000000,Volts,123.480000,Amps,1.262000,PF,0.988300,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:04.953,Watts,154.200000,Volts,123.500000,Amps,1.264000,PF,0.988100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:05.954,Watts,153.200000,Volts,123.500000,Amps,1.255000,PF,0.988200,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:06.953,Watts,152.400000,Volts,123.480000,Amps,1.249000,PF,0.988300,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:07.953,Watts,154.000000,Volts,123.450000,Amps,1.262000,PF,0.988200,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:08.954,Watts,154.300000,Volts,123.450000,Amps,1.265000,PF,0.988100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:09.953,Watts,152.900000,Volts,123.440000,Amps,1.254000,PF,0.988100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:10.953,Watts,155.400000,Volts,123.410000,Amps,1.275000,PF,0.988100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:11.953,Watts,153.000000,Volts,123.430000,Amps,1.254000,PF,0.988200,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:12.953,Watts,157.300000,Volts,123.420000,Amps,1.290000,PF,0.988300,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:13.953,Watts,151.500000,Volts,123.410000,Amps,1.242000,PF,0.988300,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:14.953,Watts,158.900000,Volts,123.430000,Amps,1.303000,PF,0.988400,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:15.954,Watts,159.100000,Volts,123.440000,Amps,1.304000,PF,0.988200,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:16.953,Watts,153.900000,Volts,123.480000,Amps,1.261000,PF,0.988100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:17.953,Watts,153.200000,Volts,123.480000,Amps,1.255000,PF,0.988300,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:18.954,Watts,154.600000,Volts,123.480000,Amps,1.267000,PF,0.988200,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:19.953,Watts,153.500000,Volts,123.470000,Amps,1.258000,PF,0.988200,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:20.953,Watts,158.500000,Volts,123.460000,Amps,1.299000,PF,0.988300,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:21.953,Watts,155.300000,Volts,123.480000,Amps,1.273000,PF,0.987900,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:22.953,Watts,155.200000,Volts,123.480000,Amps,1.273000,PF,0.987900,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:23.953,Watts,155.100000,Volts,123.490000,Amps,1.271000,PF,0.988100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:24.953,Watts,155.600000,Volts,123.470000,Amps,1.275000,PF,0.988000,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:25.953,Watts,155.900000,Volts,123.490000,Amps,1.277000,PF,0.988200,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:26.953,Watts,159.700000,Volts,123.500000,Amps,1.308000,PF,0.988400,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:27.954,Watts,163.700000,Volts,123.510000,Amps,1.341000,PF,0.988800,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:28.953,Watts,164.500000,Volts,123.500000,Amps,1.347000,PF,0.988900,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:29.953,Watts,164.400000,Volts,123.490000,Amps,1.346000,PF,0.988900,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:30.953,Watts,164.200000,Volts,123.510000,Amps,1.344000,PF,0.988800,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:31.953,Watts,163.600000,Volts,123.540000,Amps,1.339000,PF,0.988700,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:32.953,Watts,164.000000,Volts,123.530000,Amps,1.343000,PF,0.989000,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:33.954,Watts,164.600000,Volts,123.520000,Amps,1.348000,PF,0.988700,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:34.953,Watts,163.700000,Volts,123.540000,Amps,1.340000,PF,0.988900,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:35.953,Watts,162.300000,Volts,123.560000,Amps,1.329000,PF,0.988800,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:36.953,Watts,156.900000,Volts,123.550000,Amps,1.285000,PF,0.988100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:37.954,Watts,165.400000,Volts,123.540000,Amps,1.355000,PF,0.988600,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:38.953,Watts,174.400000,Volts,123.520000,Amps,1.428000,PF,0.988600,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:39.953,Watts,176.600000,Volts,123.420000,Amps,1.447000,PF,0.988500,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:40.954,Watts,175.700000,Volts,123.470000,Amps,1.439000,PF,0.988700,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:41.953,Watts,176.400000,Volts,123.470000,Amps,1.445000,PF,0.988600,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:42.953,Watts,176.400000,Volts,123.480000,Amps,1.445000,PF,0.988700,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:43.954,Watts,176.500000,Volts,123.500000,Amps,1.445000,PF,0.988800,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:44.953,Watts,220.900000,Volts,123.420000,Amps,1.811000,PF,0.988300,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:45.953,Watts,226.100000,Volts,123.410000,Amps,1.850000,PF,0.990100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:46.954,Watts,226.200000,Volts,123.410000,Amps,1.851000,PF,0.990100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:47.953,Watts,226.200000,Volts,123.400000,Amps,1.851000,PF,0.990100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:48.954,Watts,229.800000,Volts,123.390000,Amps,1.882000,PF,0.989400,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:49.953,Watts,246.500000,Volts,123.350000,Amps,2.021000,PF,0.988800,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:50.953,Watts,240.400000,Volts,123.400000,Amps,1.970000,PF,0.989100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:51.953,Watts,244.700000,Volts,123.400000,Amps,2.005000,PF,0.989200,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:52.953,Watts,236.000000,Volts,123.400000,Amps,1.933000,PF,0.989200,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:53.953,Watts,233.300000,Volts,123.410000,Amps,1.910000,PF,0.989800,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:54.953,Watts,236.200000,Volts,123.410000,Amps,1.934000,PF,0.989700,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:55.954,Watts,233.800000,Volts,123.430000,Amps,1.913000,PF,0.989800,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:56.953,Watts,231.500000,Volts,123.440000,Amps,1.894000,PF,0.989900,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:57.953,Watts,231.400000,Volts,123.450000,Amps,1.893000,PF,0.989900,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:58.953,Watts,232.000000,Volts,123.460000,Amps,1.898000,PF,0.989900,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:00:59.953,Watts,229.200000,Volts,123.450000,Amps,1.876000,PF,0.990000,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:01:00.954,Watts,225.300000,Volts,123.440000,Amps,1.844000,PF,0.989800,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:01:01.953,Watts,225.700000,Volts,123.440000,Amps,1.847000,PF,0.989800,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:01:02.953,Watts,225.700000,Volts,123.450000,Amps,1.847000,PF,0.990100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:01:03.953,Watts,226.700000,Volts,123.460000,Amps,1.855000,PF,0.990100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:01:04.953,Watts,227.000000,Volts,123.480000,Amps,1.857000,PF,0.990000,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:01:05.954,Watts,227.000000,Volts,123.460000,Amps,1.857000,PF,0.990100,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:01:06.953,Watts,226.900000,Volts,123.490000,Amps,1.856000,PF,0.990000,Mark,2023-02-24_03-59-34_ranging
Time,02-24-2023 10:01:07.953,Watts,226.700000,Volts,123.510000,Amps,1.854000,PF,0.990000,Mark,2023-02-24_03-59-34_ranging
