Time,02-27-2023 19:26:40.936,Watts,15.780000,Volts,247.790000,Amps,0.137900,PF,0.461900,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:41.937,Watts,16.860000,Volts,247.720000,Amps,0.147770,PF,0.460700,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:42.937,Watts,21.340000,Volts,247.630000,Amps,0.184460,PF,0.467100,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:43.937,Watts,23.980000,Volts,247.680000,Amps,0.204290,PF,0.474000,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:44.937,Watts,23.970000,Volts,247.670000,Amps,0.204190,PF,0.473900,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:45.936,Watts,23.200000,Volts,248.010000,Amps,0.198220,PF,0.471900,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:46.937,Watts,24.370000,Volts,248.050000,Amps,0.206790,PF,0.475100,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:47.937,Watts,24.090000,Volts,248.050000,Amps,0.204700,PF,0.474400,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:48.937,Watts,23.720000,Volts,247.990000,Amps,0.202030,PF,0.473500,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:49.936,Watts,23.960000,Volts,247.970000,Amps,0.204170,PF,0.473300,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:50.937,Watts,24.630000,Volts,247.940000,Amps,0.209370,PF,0.474400,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:51.937,Watts,24.550000,Volts,247.880000,Amps,0.208490,PF,0.475000,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:52.937,Watts,24.520000,Volts,247.870000,Amps,0.208710,PF,0.474000,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:53.935,Watts,24.710000,Volts,247.880000,Amps,0.210080,PF,0.474400,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:54.935,Watts,23.510000,Volts,247.950000,Amps,0.199330,PF,0.475700,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:55.937,Watts,23.880000,Volts,247.950000,Amps,0.201770,PF,0.477300,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:56.937,Watts,24.520000,Volts,248.010000,Amps,0.207910,PF,0.475500,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:57.937,Watts,23.670000,Volts,248.090000,Amps,0.201340,PF,0.474000,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:58.938,Watts,24.800000,Volts,248.120000,Amps,0.209800,PF,0.476500,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:26:59.937,Watts,23.990000,Volts,248.190000,Amps,0.203760,PF,0.474300,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:00.937,Watts,24.240000,Volts,248.200000,Amps,0.205430,PF,0.475400,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:01.937,Watts,24.550000,Volts,248.200000,Amps,0.207690,PF,0.476300,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:02.937,Watts,24.150000,Volts,248.310000,Amps,0.205070,PF,0.474300,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:03.937,Watts,24.120000,Volts,248.330000,Amps,0.204780,PF,0.474200,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:04.937,Watts,24.620000,Volts,248.270000,Amps,0.208960,PF,0.474500,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:05.937,Watts,23.860000,Volts,248.320000,Amps,0.203190,PF,0.472900,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:06.937,Watts,24.400000,Volts,248.280000,Amps,0.207320,PF,0.474100,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:07.938,Watts,24.390000,Volts,248.240000,Amps,0.207000,PF,0.474600,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:08.937,Watts,23.770000,Volts,248.140000,Amps,0.202400,PF,0.473200,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:09.937,Watts,24.360000,Volts,248.210000,Amps,0.206690,PF,0.474800,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:10.938,Watts,24.630000,Volts,248.300000,Amps,0.208930,PF,0.474900,Mark,2023-02-27_19-14-12_testing
Time,02-27-2023 19:27:11.937,Watts,23.800000,Volts,248.230000,Amps,0.202760,PF,0.472900,Mark,2023-02-27_19-14-12_testing
