Time,02-12-2023 21:02:06.584,Watts,8.474000,Volts,251.010000,Amps,0.080840,PF,0.417600,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:07.584,Watts,8.513000,Volts,251.030000,Amps,0.081220,PF,0.417600,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:08.584,Watts,9.569000,Volts,251.020000,Amps,0.088660,PF,0.430000,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:09.584,Watts,9.489000,Volts,250.960000,Amps,0.087910,PF,0.430100,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:10.585,Watts,9.565000,Volts,251.030000,Amps,0.088490,PF,0.430600,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:11.584,Watts,9.645000,Volts,251.020000,Amps,0.088960,PF,0.431900,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:12.584,Watts,8.505000,Volts,250.940000,Amps,0.081260,PF,0.417100,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:13.585,Watts,8.471000,Volts,250.940000,Amps,0.080720,PF,0.418200,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:14.584,Watts,8.474000,Volts,250.980000,Amps,0.080880,PF,0.417500,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:15.584,Watts,8.444000,Volts,250.980000,Amps,0.080480,PF,0.418000,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:16.585,Watts,8.452000,Volts,250.970000,Amps,0.080680,PF,0.417400,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:17.584,Watts,8.453000,Volts,250.940000,Amps,0.080520,PF,0.418300,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:18.585,Watts,8.471000,Volts,250.990000,Amps,0.080580,PF,0.418900,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:19.584,Watts,8.467000,Volts,250.980000,Amps,0.081030,PF,0.416400,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:20.584,Watts,8.461000,Volts,250.980000,Amps,0.080690,PF,0.417800,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:21.585,Watts,8.447000,Volts,250.970000,Amps,0.080610,PF,0.417500,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:22.584,Watts,8.465000,Volts,250.960000,Amps,0.080540,PF,0.418800,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:23.584,Watts,8.484000,Volts,251.020000,Amps,0.080780,PF,0.418400,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:24.585,Watts,8.451000,Volts,251.050000,Amps,0.080880,PF,0.416200,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:25.584,Watts,8.461000,Volts,251.010000,Amps,0.080790,PF,0.417200,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:26.585,Watts,8.449000,Volts,251.010000,Amps,0.080570,PF,0.417800,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:27.584,Watts,8.456000,Volts,251.000000,Amps,0.080790,PF,0.417000,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:28.584,Watts,8.463000,Volts,250.900000,Amps,0.080710,PF,0.417900,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:29.585,Watts,8.477000,Volts,250.850000,Amps,0.080860,PF,0.417900,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:30.584,Watts,8.463000,Volts,250.820000,Amps,0.080730,PF,0.418000,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:31.584,Watts,8.464000,Volts,250.850000,Amps,0.080800,PF,0.417600,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:32.585,Watts,8.453000,Volts,250.840000,Amps,0.081040,PF,0.415800,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:33.584,Watts,8.458000,Volts,250.860000,Amps,0.080760,PF,0.417500,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:34.585,Watts,8.481000,Volts,250.880000,Amps,0.081190,PF,0.416400,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:35.584,Watts,8.447000,Volts,250.880000,Amps,0.080920,PF,0.416100,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:36.584,Watts,8.466000,Volts,250.940000,Amps,0.080990,PF,0.416600,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:37.585,Watts,8.460000,Volts,250.970000,Amps,0.080930,PF,0.416500,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:38.584,Watts,8.455000,Volts,250.980000,Amps,0.080950,PF,0.416100,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:39.584,Watts,8.475000,Volts,251.000000,Amps,0.081090,PF,0.416400,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:40.584,Watts,8.456000,Volts,250.990000,Amps,0.080770,PF,0.417100,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:41.584,Watts,8.443000,Volts,250.910000,Amps,0.080750,PF,0.416700,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:42.584,Watts,8.461000,Volts,250.900000,Amps,0.080940,PF,0.416700,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:43.585,Watts,8.461000,Volts,250.900000,Amps,0.080870,PF,0.417000,Mark,2023-02-12_21-01-38_ranging
Time,02-12-2023 21:02:44.584,Watts,8.456000,Volts,250.890000,Amps,0.080930,PF,0.416500,Mark,2023-02-12_21-01-38_ranging
