Time,02-28-2023 21:26:54.586,Watts,14.960000,Volts,243.760000,Amps,0.130820,PF,0.469000,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:26:55.587,Watts,16.910000,Volts,243.750000,Amps,0.148140,PF,0.468300,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:26:56.587,Watts,29.290000,Volts,243.780000,Amps,0.248920,PF,0.482700,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:26:57.586,Watts,31.420000,Volts,244.530000,Amps,0.263680,PF,0.487300,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:26:58.586,Watts,28.890000,Volts,244.800000,Amps,0.244420,PF,0.482800,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:26:59.587,Watts,28.760000,Volts,244.820000,Amps,0.245290,PF,0.478900,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:00.586,Watts,29.180000,Volts,244.780000,Amps,0.247970,PF,0.480800,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:01.587,Watts,30.230000,Volts,244.740000,Amps,0.254750,PF,0.484900,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:02.586,Watts,30.350000,Volts,244.760000,Amps,0.255890,PF,0.484600,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:03.587,Watts,31.090000,Volts,244.770000,Amps,0.261410,PF,0.485800,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:04.586,Watts,27.490000,Volts,244.810000,Amps,0.232870,PF,0.482300,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:05.587,Watts,27.960000,Volts,244.810000,Amps,0.236860,PF,0.482300,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:06.586,Watts,29.820000,Volts,244.620000,Amps,0.251620,PF,0.484400,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:07.587,Watts,29.820000,Volts,244.080000,Amps,0.252550,PF,0.483800,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:08.586,Watts,29.140000,Volts,244.040000,Amps,0.246760,PF,0.483900,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:09.587,Watts,29.720000,Volts,244.120000,Amps,0.250880,PF,0.485300,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:10.586,Watts,28.240000,Volts,244.130000,Amps,0.239080,PF,0.483900,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:11.586,Watts,28.940000,Volts,244.110000,Amps,0.244740,PF,0.484300,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:12.586,Watts,28.920000,Volts,244.130000,Amps,0.244870,PF,0.483800,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:13.586,Watts,27.140000,Volts,244.160000,Amps,0.230330,PF,0.482600,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:14.586,Watts,27.580000,Volts,244.170000,Amps,0.233350,PF,0.484000,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:15.587,Watts,28.370000,Volts,244.110000,Amps,0.238970,PF,0.486300,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:16.586,Watts,28.820000,Volts,244.180000,Amps,0.243230,PF,0.485200,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:17.586,Watts,30.320000,Volts,244.090000,Amps,0.257440,PF,0.482500,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:18.586,Watts,29.900000,Volts,244.130000,Amps,0.253440,PF,0.483300,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:19.585,Watts,30.640000,Volts,243.980000,Amps,0.258550,PF,0.485800,Mark,2023-02-28_21-15-11_testing
Time,02-28-2023 21:27:20.586,Watts,29.250000,Volts,243.810000,Amps,0.247360,PF,0.485000,Mark,2023-02-28_21-15-11_testing
