Time,02-23-2023 15:18:40.767,Watts,3.249000,Volts,252.390000,Amps,0.030970,PF,0.415600,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:41.767,Watts,3.653000,Volts,252.580000,Amps,0.034010,PF,0.425200,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:42.767,Watts,3.956000,Volts,252.340000,Amps,0.036150,PF,0.433700,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:43.767,Watts,3.623000,Volts,252.100000,Amps,0.033880,PF,0.424100,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:44.767,Watts,3.287000,Volts,252.310000,Amps,0.031270,PF,0.416700,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:45.767,Watts,3.256000,Volts,252.230000,Amps,0.031060,PF,0.415700,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:46.767,Watts,3.245000,Volts,252.090000,Amps,0.030940,PF,0.416000,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:47.768,Watts,3.459000,Volts,252.350000,Amps,0.032520,PF,0.421500,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:48.767,Watts,3.234000,Volts,251.930000,Amps,0.030870,PF,0.415900,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:49.767,Watts,4.025000,Volts,252.350000,Amps,0.036620,PF,0.435600,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:50.767,Watts,3.987000,Volts,252.030000,Amps,0.036480,PF,0.433700,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:51.767,Watts,4.005000,Volts,252.050000,Amps,0.036660,PF,0.433500,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:52.767,Watts,4.022000,Volts,252.100000,Amps,0.036780,PF,0.433800,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:53.767,Watts,4.058000,Volts,252.150000,Amps,0.037020,PF,0.434800,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:54.768,Watts,4.070000,Volts,252.050000,Amps,0.037130,PF,0.434900,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:55.767,Watts,4.020000,Volts,252.000000,Amps,0.036670,PF,0.435000,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:56.767,Watts,3.814000,Volts,252.130000,Amps,0.035440,PF,0.426900,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:57.767,Watts,5.116000,Volts,252.130000,Amps,0.044660,PF,0.454300,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:58.767,Watts,5.189000,Volts,252.090000,Amps,0.045110,PF,0.456300,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:18:59.767,Watts,5.292000,Volts,252.000000,Amps,0.045990,PF,0.456600,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:19:00.767,Watts,5.186000,Volts,252.010000,Amps,0.045290,PF,0.454400,Mark,2023-02-23_15-18-12_ranging
Time,02-23-2023 15:19:01.767,Watts,5.243000,Volts,251.910000,Amps,0.045860,PF,0.453900,Mark,2023-02-23_15-18-12_ranging
