Time,02-27-2023 14:32:03.520,Watts,16.160000,Volts,245.670000,Amps,0.140280,PF,0.468800,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:04.521,Watts,17.980000,Volts,245.700000,Amps,0.155060,PF,0.471900,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:05.520,Watts,21.830000,Volts,245.770000,Amps,0.185980,PF,0.477500,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:06.520,Watts,21.400000,Volts,245.730000,Amps,0.182590,PF,0.476900,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:07.520,Watts,21.340000,Volts,245.910000,Amps,0.182070,PF,0.476600,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:08.520,Watts,21.930000,Volts,245.830000,Amps,0.187990,PF,0.474500,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:09.520,Watts,20.970000,Volts,245.800000,Amps,0.179520,PF,0.475300,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:10.521,Watts,20.890000,Volts,245.950000,Amps,0.178270,PF,0.476500,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:11.520,Watts,21.040000,Volts,245.960000,Amps,0.179280,PF,0.477200,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:12.520,Watts,20.960000,Volts,245.950000,Amps,0.178810,PF,0.476500,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:13.521,Watts,20.450000,Volts,246.080000,Amps,0.174920,PF,0.475200,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:14.521,Watts,21.790000,Volts,246.180000,Amps,0.185460,PF,0.477200,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:15.520,Watts,21.330000,Volts,246.420000,Amps,0.180840,PF,0.478700,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:16.520,Watts,21.470000,Volts,246.520000,Amps,0.182400,PF,0.477500,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:17.521,Watts,21.320000,Volts,246.450000,Amps,0.181000,PF,0.478000,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:18.520,Watts,20.810000,Volts,246.430000,Amps,0.176380,PF,0.478800,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:19.520,Watts,21.150000,Volts,246.410000,Amps,0.179970,PF,0.476900,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:20.521,Watts,22.240000,Volts,246.470000,Amps,0.189360,PF,0.476600,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:21.520,Watts,21.510000,Volts,246.480000,Amps,0.182530,PF,0.478200,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:22.521,Watts,21.640000,Volts,246.530000,Amps,0.183170,PF,0.479100,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:23.521,Watts,22.100000,Volts,246.540000,Amps,0.186500,PF,0.480600,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:24.520,Watts,21.700000,Volts,246.550000,Amps,0.183490,PF,0.479600,Mark,2023-02-27_14-31-35_ranging
Time,02-27-2023 14:32:25.521,Watts,21.710000,Volts,246.520000,Amps,0.183420,PF,0.480000,Mark,2023-02-27_14-31-35_ranging
