Time,02-24-2023 15:54:34.318,Watts,8.602000,Volts,119.800000,Amps,0.088980,PF,0.806900,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:35.317,Watts,8.498000,Volts,119.790000,Amps,0.088280,PF,0.803600,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:36.318,Watts,9.622000,Volts,119.910000,Amps,0.097390,PF,0.824000,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:37.318,Watts,9.558000,Volts,119.700000,Amps,0.096780,PF,0.825100,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:38.317,Watts,9.646000,Volts,119.720000,Amps,0.097480,PF,0.826500,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:39.317,Watts,9.782000,Volts,119.730000,Amps,0.098590,PF,0.828700,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:40.318,Watts,9.752000,Volts,119.740000,Amps,0.098350,PF,0.828200,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:41.317,Watts,9.582000,Volts,119.740000,Amps,0.096930,PF,0.825600,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:42.318,Watts,9.728000,Volts,119.740000,Amps,0.098150,PF,0.827800,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:43.318,Watts,9.868000,Volts,119.710000,Amps,0.099310,PF,0.830100,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:44.317,Watts,8.793000,Volts,119.710000,Amps,0.090650,PF,0.810300,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:45.318,Watts,8.508000,Volts,119.720000,Amps,0.088210,PF,0.805600,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:46.317,Watts,8.524000,Volts,119.750000,Amps,0.088310,PF,0.806000,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:47.318,Watts,8.503000,Volts,119.770000,Amps,0.088130,PF,0.805600,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:48.317,Watts,8.522000,Volts,119.730000,Amps,0.088360,PF,0.805600,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:49.318,Watts,8.507000,Volts,119.720000,Amps,0.088220,PF,0.805400,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:50.318,Watts,8.504000,Volts,119.730000,Amps,0.088190,PF,0.805400,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:51.317,Watts,8.495000,Volts,119.660000,Amps,0.088160,PF,0.805300,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:52.318,Watts,8.505000,Volts,119.740000,Amps,0.088250,PF,0.804900,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:53.318,Watts,8.497000,Volts,119.750000,Amps,0.088120,PF,0.805200,Mark,2023-02-24_09-54-05_ranging
Time,02-24-2023 15:54:54.317,Watts,8.502000,Volts,119.740000,Amps,0.088170,PF,0.805300,Mark,2023-02-24_09-54-05_ranging
