Time,03-01-2023 13:33:19.458,Watts,2.298000,Volts,249.720000,Amps,0.034180,PF,0.269200,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:20.458,Watts,2.715000,Volts,249.600000,Amps,0.037090,PF,0.293300,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:21.458,Watts,3.060000,Volts,249.520000,Amps,0.039300,PF,0.312100,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:22.458,Watts,2.583000,Volts,249.440000,Amps,0.036100,PF,0.286800,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:23.458,Watts,2.719000,Volts,249.500000,Amps,0.036970,PF,0.294800,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:24.458,Watts,2.670000,Volts,249.490000,Amps,0.036560,PF,0.292700,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:25.459,Watts,2.710000,Volts,249.590000,Amps,0.036810,PF,0.295000,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:26.458,Watts,2.901000,Volts,249.550000,Amps,0.038120,PF,0.305000,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:27.458,Watts,2.680000,Volts,249.580000,Amps,0.036630,PF,0.293200,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:28.458,Watts,3.124000,Volts,249.620000,Amps,0.039780,PF,0.314700,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:29.458,Watts,3.777000,Volts,249.620000,Amps,0.044110,PF,0.343000,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:30.458,Watts,3.484000,Volts,249.600000,Amps,0.042020,PF,0.332200,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:31.458,Watts,3.465000,Volts,249.630000,Amps,0.041910,PF,0.331200,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:32.459,Watts,3.414000,Volts,249.710000,Amps,0.041600,PF,0.328600,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:33.458,Watts,3.648000,Volts,249.740000,Amps,0.043120,PF,0.338800,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:34.458,Watts,3.883000,Volts,249.700000,Amps,0.044780,PF,0.347300,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:35.458,Watts,3.313000,Volts,249.670000,Amps,0.040870,PF,0.324700,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:36.458,Watts,3.436000,Volts,249.700000,Amps,0.041690,PF,0.330100,Mark,2023-03-01_13-22-03_testing
Time,03-01-2023 13:33:37.458,Watts,3.444000,Volts,249.770000,Amps,0.041750,PF,0.330200,Mark,2023-03-01_13-22-03_testing
