Time,02-21-2023 14:44:52.263,Watts,3.264000,Volts,252.430000,Amps,0.030870,PF,0.418900,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:44:53.264,Watts,3.679000,Volts,252.690000,Amps,0.034040,PF,0.427700,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:44:54.263,Watts,3.993000,Volts,252.460000,Amps,0.036380,PF,0.434800,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:44:55.263,Watts,3.372000,Volts,252.280000,Amps,0.031720,PF,0.421400,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:44:56.263,Watts,3.313000,Volts,252.520000,Amps,0.031170,PF,0.421000,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:44:57.263,Watts,3.251000,Volts,252.490000,Amps,0.030540,PF,0.421600,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:44:58.264,Watts,3.271000,Volts,252.500000,Amps,0.030740,PF,0.421400,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:44:59.263,Watts,3.492000,Volts,252.830000,Amps,0.032640,PF,0.423200,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:00.263,Watts,3.265000,Volts,252.600000,Amps,0.030860,PF,0.418800,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:01.264,Watts,4.033000,Volts,252.660000,Amps,0.036750,PF,0.434300,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:02.263,Watts,4.021000,Volts,252.610000,Amps,0.036650,PF,0.434400,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:03.263,Watts,4.021000,Volts,252.690000,Amps,0.036580,PF,0.434900,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:04.264,Watts,4.029000,Volts,252.720000,Amps,0.036600,PF,0.435600,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:05.263,Watts,4.063000,Volts,252.770000,Amps,0.036800,PF,0.436800,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:06.263,Watts,4.071000,Volts,252.680000,Amps,0.036860,PF,0.437100,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:07.263,Watts,4.043000,Volts,252.700000,Amps,0.036670,PF,0.436200,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:08.263,Watts,4.041000,Volts,252.610000,Amps,0.036630,PF,0.436700,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:09.263,Watts,4.057000,Volts,252.670000,Amps,0.036760,PF,0.436800,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:10.264,Watts,4.052000,Volts,252.560000,Amps,0.036810,PF,0.435800,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:11.263,Watts,4.233000,Volts,252.580000,Amps,0.038210,PF,0.438500,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:12.263,Watts,4.087000,Volts,252.560000,Amps,0.037050,PF,0.436700,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:13.264,Watts,4.114000,Volts,252.540000,Amps,0.037220,PF,0.437700,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:14.263,Watts,4.075000,Volts,252.590000,Amps,0.036830,PF,0.438000,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:15.263,Watts,4.036000,Volts,252.690000,Amps,0.036540,PF,0.437100,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:16.264,Watts,4.052000,Volts,252.510000,Amps,0.036670,PF,0.437600,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:17.263,Watts,4.046000,Volts,252.610000,Amps,0.036640,PF,0.437200,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:18.263,Watts,4.155000,Volts,252.550000,Amps,0.037590,PF,0.437700,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:19.264,Watts,3.952000,Volts,252.620000,Amps,0.036380,PF,0.430000,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:20.263,Watts,7.472000,Volts,252.590000,Amps,0.060740,PF,0.487000,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:21.263,Watts,7.546000,Volts,252.600000,Amps,0.061070,PF,0.489200,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:22.264,Watts,7.556000,Volts,252.590000,Amps,0.061120,PF,0.489400,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:23.263,Watts,7.628000,Volts,252.630000,Amps,0.061710,PF,0.489300,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:24.263,Watts,7.956000,Volts,252.650000,Amps,0.063470,PF,0.496100,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:25.264,Watts,7.984000,Volts,252.700000,Amps,0.063740,PF,0.495700,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:26.263,Watts,8.028000,Volts,252.680000,Amps,0.064380,PF,0.493500,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:27.264,Watts,7.894000,Volts,252.740000,Amps,0.063400,PF,0.492600,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:28.263,Watts,7.600000,Volts,252.730000,Amps,0.061570,PF,0.488400,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:29.263,Watts,7.631000,Volts,252.730000,Amps,0.061810,PF,0.488600,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:30.264,Watts,7.591000,Volts,252.660000,Amps,0.061470,PF,0.488800,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:31.263,Watts,7.854000,Volts,252.710000,Amps,0.063120,PF,0.492400,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:32.263,Watts,7.932000,Volts,252.640000,Amps,0.063630,PF,0.493400,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:33.264,Watts,8.062000,Volts,252.620000,Amps,0.064450,PF,0.495200,Mark,2023-02-21_14-33-32_testing
Time,02-21-2023 14:45:34.263,Watts,8.121000,Volts,252.580000,Amps,0.064740,PF,0.496600,Mark,2023-02-21_14-33-32_testing
