Time,02-21-2023 11:59:18.771,Watts,3.240000,Volts,252.000000,Amps,0.030570,PF,0.420600,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:19.771,Watts,3.655000,Volts,252.240000,Amps,0.033710,PF,0.429900,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:20.771,Watts,3.959000,Volts,252.180000,Amps,0.035920,PF,0.437100,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:21.772,Watts,3.383000,Volts,252.020000,Amps,0.031690,PF,0.423600,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:22.771,Watts,3.284000,Volts,252.230000,Amps,0.030860,PF,0.421900,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:23.772,Watts,3.246000,Volts,252.240000,Amps,0.030640,PF,0.419900,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:24.771,Watts,3.234000,Volts,252.310000,Amps,0.030500,PF,0.420300,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:25.771,Watts,3.458000,Volts,252.450000,Amps,0.032290,PF,0.424300,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:26.771,Watts,3.234000,Volts,252.040000,Amps,0.030600,PF,0.419300,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:27.771,Watts,4.029000,Volts,252.540000,Amps,0.036470,PF,0.437400,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:28.771,Watts,3.980000,Volts,252.420000,Amps,0.036080,PF,0.437000,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:29.772,Watts,4.201000,Volts,252.420000,Amps,0.037790,PF,0.440400,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:30.771,Watts,3.981000,Volts,252.410000,Amps,0.036050,PF,0.437600,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:31.771,Watts,4.031000,Volts,252.410000,Amps,0.036400,PF,0.438800,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:32.772,Watts,4.032000,Volts,252.310000,Amps,0.036420,PF,0.438700,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:33.771,Watts,4.025000,Volts,252.300000,Amps,0.036400,PF,0.438200,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:34.771,Watts,3.989000,Volts,252.270000,Amps,0.036000,PF,0.439300,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:35.772,Watts,4.041000,Volts,252.280000,Amps,0.036270,PF,0.441500,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:36.771,Watts,4.011000,Volts,252.030000,Amps,0.036190,PF,0.439700,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:37.771,Watts,4.009000,Volts,252.060000,Amps,0.036180,PF,0.439600,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:38.772,Watts,4.057000,Volts,252.260000,Amps,0.036470,PF,0.441000,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:39.771,Watts,4.096000,Volts,252.280000,Amps,0.036770,PF,0.441600,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:40.772,Watts,4.032000,Volts,252.230000,Amps,0.036410,PF,0.439100,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:41.771,Watts,4.025000,Volts,252.140000,Amps,0.036440,PF,0.438100,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:42.771,Watts,4.011000,Volts,252.190000,Amps,0.036270,PF,0.438600,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:43.772,Watts,4.028000,Volts,252.200000,Amps,0.036470,PF,0.437900,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:44.771,Watts,4.116000,Volts,252.220000,Amps,0.037230,PF,0.438200,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:45.771,Watts,3.855000,Volts,252.210000,Amps,0.035370,PF,0.432200,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:46.772,Watts,3.884000,Volts,252.230000,Amps,0.035690,PF,0.431400,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:47.771,Watts,5.810000,Volts,252.210000,Amps,0.050020,PF,0.460500,Mark,2023-02-21_11-58-50_ranging
Time,02-21-2023 11:59:48.771,Watts,6.190000,Volts,252.170000,Amps,0.052460,PF,0.467900,Mark,2023-02-21_11-58-50_ranging
